alpha,phi,h
0.596428,0.239300,0.473875
0.271429,0.271450,0.625167
0.052381,0.715350,0.476700
0.400000,0.661462,0.931050
0.385714,0.751800,0.125800
0.353061,0.586657,0.605700
0.385715,0.452050,0.401900
0.638776,0.761679,0.124100
0.571428,0.187100,0.596180
0.438095,0.148383,0.779083
0.061905,0.230061,0.850356
0.564286,0.538500,0.978950
0.066667,0.343058,0.682467
0.260000,0.658180,0.751060
0.042857,0.069000,0.519700
0.307143,0.594100,0.879950
0.562500,0.909756,0.429212
0.257143,0.615933,0.454133
0.297143,0.844350,0.567880
0.366666,0.260950,0.648689
0.057143,0.523800,0.654600
0.410204,0.689464,0.540657
0.228572,0.509825,0.596850
0.657143,0.590600,0.375500
0.814285,0.804625,0.357000
0.696429,0.521087,0.200125
0.532143,0.117850,0.753800
0.328571,0.903960,0.441960
0.331429,0.598960,0.474960
0.892857,0.212800,0.151700
0.330952,0.905775,0.346233
0.477143,0.562880,0.909120
0.564285,0.178788,0.570350
0.675000,0.228900,0.407575
0.326191,0.936083,0.246783
0.392857,0.564837,0.730100
0.414286,0.092025,0.986550
0.347619,0.799622,0.472644
0.559184,0.468307,0.259157
0.078571,0.604025,0.069950
0.278571,0.431950,0.797150
0.266667,0.492000,0.335533
0.620000,0.334160,0.652360
0.185714,0.704633,0.438167
0.414286,0.433500,0.468900
0.434286,0.530130,0.718100
0.350000,0.272517,0.927467
0.292857,0.351150,0.538525
0.414286,0.849667,0.349900
0.368571,0.429720,0.636740
0.318368,0.753714,0.682129
0.209524,0.932017,0.713300
0.452381,0.814200,0.056700
0.567857,0.093400,0.740000
0.402381,0.936467,0.222683
0.435715,0.685350,0.907950
0.439285,0.361312,0.663950
0.068572,0.297780,0.454220
0.369048,0.858692,0.714950
0.233334,0.320500,0.512567
0.677778,0.578261,0.427978
0.557143,0.496300,0.964600
0.280953,0.685733,0.593867
0.674286,0.797080,0.434420
0.775000,0.824150,0.402000
0.842857,0.019520,0.754660
0.416667,0.459342,0.620867
0.457143,0.882600,0.281600
0.130357,0.063125,0.162700
0.065714,0.481110,0.304080
0.317143,0.759210,0.863280
0.197143,0.192700,0.894780
0.550000,0.342456,0.709388
0.128572,0.738775,0.953683
0.397619,0.260950,0.806817
0.307143,0.607600,0.501100
0.588095,0.460775,0.336167
0.452381,0.660783,0.775000
0.260715,0.116050,0.907450
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.754286,0.328190,0.340880
0.317857,0.740900,0.723575
0.132653,0.134757,0.137214
0.268571,0.336070,0.644840
0.402857,0.309530,0.088300
0.523810,0.440400,0.971700
0.667857,0.743275,0.115050
0.428572,0.933020,0.143500
0.153061,0.684907,0.866114
0.933333,0.211833,0.613533
0.385714,0.621744,0.687100
0.436735,0.574071,0.956857
0.850000,0.857787,0.376725
0.442857,0.970514,0.528714
0.366667,0.591942,0.669817
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.514286,0.024250,0.704000
0.625000,0.719513,0.113425
