alpha,phi,h
0.165714,0.776290,0.180400
0.389796,0.658764,0.315886
0.308571,0.609810,0.098980
0.400000,0.555079,0.230100
0.385714,0.751800,0.125800
0.484127,0.218933,0.269733
0.178571,0.326037,0.580150
0.031429,0.833730,0.484880
0.457143,0.219150,0.660400
0.771429,0.749350,0.016300
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.265714,0.301270,0.262460
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.282143,0.117525,0.717750
0.097619,0.340267,0.853167
0.298412,0.362333,0.218344
0.148980,0.319379,0.678800
0.330952,0.254108,0.217600
0.292063,0.046472,0.195478
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.585714,0.138450,0.561700
0.442857,0.594037,0.428125
0.523810,0.140967,0.413967
0.545714,0.122140,0.523640
0.394286,0.837210,0.432120
0.380000,0.564990,0.157640
0.421428,0.449025,0.642400
0.169388,0.390071,0.363986
0.325714,0.782900,0.155600
0.517143,0.745540,0.243060
0.612699,0.715750,0.065533
0.076190,0.182083,0.645433
0.200000,0.417683,0.295367
0.200000,0.462457,0.293200
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.285714,0.370700,0.295833
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.219048,0.217333,0.865600
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.100000,0.733850,0.168020
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.312245,0.249714,0.136157
0.350000,0.028525,0.569650
0.300000,0.533700,0.335500
0.635714,0.119075,0.730900
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.307143,0.044750,0.657550
0.382142,0.189437,0.143900
0.371429,0.633650,0.105225
0.448572,0.594860,0.363880
0.265079,0.737383,0.827444
0.354762,0.372450,0.871033
0.414286,0.046790,0.720440
0.500000,0.795250,0.118020
0.400000,0.582600,0.747875
0.050000,0.262512,0.742775
0.475510,0.346200,0.938843
0.557143,0.457400,0.454300
0.457143,0.882600,0.281600
0.130357,0.063125,0.162700
0.514286,0.330658,0.376900
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.533333,0.448483,0.260267
0.503175,0.344650,0.483044
0.100000,0.742250,0.338750
0.588095,0.460775,0.336167
0.404762,0.535283,0.118200
0.373810,0.035383,0.692250
0.316326,0.303757,0.524614
0.128571,0.328500,0.887400
0.551429,0.157580,0.401500
0.028571,0.234900,0.724100
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.550000,0.395208,0.250150
0.166667,0.349892,0.587283
0.332143,0.253650,0.445050
0.338095,0.202150,0.518900
0.128571,0.074650,0.751900
0.534286,0.129760,0.478960
0.334286,0.498690,0.211480
0.247619,0.279883,0.138133
0.473809,0.549700,0.275400
0.114286,0.785033,0.113700
0.517143,0.098550,0.467720
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.533334,0.481392,0.319200
0.116666,0.338917,0.896517
