alpha,phi,h
0.150000,0.355025,0.589750
0.424490,0.563107,0.139871
0.308571,0.609810,0.098980
0.183928,0.455931,0.556087
0.476190,0.068617,0.721800
0.104762,0.580750,0.347567
0.178571,0.326037,0.580150
0.031429,0.833730,0.484880
0.164286,0.338187,0.768625
0.178571,0.363642,0.300500
0.114286,0.318233,0.722900
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.282143,0.117525,0.717750
0.097619,0.340267,0.853167
0.242857,0.106917,0.827250
0.247619,0.917067,0.720033
0.591837,0.487507,0.328800
0.266072,0.044125,0.597525
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.195238,0.149367,0.190767
0.528571,0.662325,0.383975
0.557143,0.139200,0.674300
0.128571,0.101150,0.181700
0.267857,0.450675,0.288350
0.242857,0.840150,0.429000
0.421428,0.449025,0.642400
0.514286,0.295750,0.449600
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.238095,0.807883,0.439117
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.200000,0.462457,0.293200
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.075000,0.113138,0.417675
0.185714,0.704633,0.438167
0.100000,0.800550,0.257417
0.161905,0.411175,0.271617
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.265714,0.958050,0.316220
0.053061,0.290436,0.432371
0.246939,0.086257,0.729657
0.157143,0.180383,0.786733
0.205714,0.301900,0.517920
0.066667,0.476233,0.420533
0.307143,0.044750,0.657550
0.139286,0.668637,0.671850
0.211428,0.259650,0.734520
0.110204,0.275679,0.727214
0.314286,0.359590,0.645440
0.128571,0.104350,0.759500
0.414286,0.046790,0.720440
0.226531,0.390300,0.542614
0.047619,0.713267,0.780433
0.128572,0.292825,0.880700
0.475510,0.346200,0.938843
0.409524,0.084683,0.407200
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.100000,0.329125,0.801800
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.533333,0.448483,0.260267
0.271429,0.678650,0.795900
0.067347,0.741550,0.455886
0.588095,0.460775,0.336167
0.000000,0.423950,0.189700
0.373810,0.035383,0.692250
0.385714,0.856890,0.530620
0.119048,0.108300,0.649167
0.109524,0.088508,0.674967
0.051429,0.754390,0.470960
0.328571,0.108825,0.745100
0.368571,0.098730,0.670400
0.151429,0.243380,0.615640
0.166667,0.349892,0.587283
0.214286,0.353050,0.232950
0.233333,0.911683,0.436817
0.142857,0.450550,0.560767
0.308163,0.065014,0.722757
0.419048,0.064550,0.674167
0.100000,0.417386,0.642871
0.319047,0.749517,0.350867
0.065306,0.310086,0.451657
0.257143,0.303787,0.459025
0.114286,0.949200,0.095900
0.021428,0.642675,0.060650
0.344898,0.595314,0.110557
0.257143,0.301025,0.626925
