alpha,phi,h
0.514286,0.297030,0.224220
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.335715,0.140275,0.521400
0.303571,0.049725,0.167300
0.432143,0.358212,0.224325
0.160714,0.697963,0.478925
0.611428,0.357320,0.472160
0.571428,0.187100,0.596180
0.571429,0.206780,0.237240
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.394805,0.051591,0.729136
0.042857,0.069000,0.519700
0.066071,0.235381,0.801500
0.457143,0.104550,0.196280
0.171429,0.531725,0.723100
0.042857,0.267800,0.577100
0.409524,0.605667,0.096400
0.266072,0.044125,0.597525
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.385714,0.842950,0.387080
0.557143,0.388150,0.378900
0.696429,0.521087,0.200125
0.271429,0.075375,0.548900
0.135715,0.307975,0.310200
0.242857,0.840150,0.429000
0.892857,0.212800,0.151700
0.169388,0.390071,0.363986
0.531429,0.795960,0.161060
0.564285,0.178788,0.570350
0.406122,0.500207,0.134014
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.200000,0.462457,0.293200
0.192857,0.917563,0.168500
0.689285,0.814738,0.492800
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.171429,0.057708,0.110417
0.075000,0.113138,0.417675
0.342857,0.325550,0.444500
0.100000,0.800550,0.257417
0.310714,0.889675,0.282500
0.042857,0.563225,0.077550
0.428572,0.117800,0.318800
0.414286,0.849667,0.349900
0.135715,0.287500,0.276300
0.053061,0.290436,0.432371
0.444643,0.328625,0.300412
0.452381,0.814200,0.056700
0.359184,0.205186,0.206329
0.117143,0.748690,0.227840
0.307143,0.044750,0.657550
0.080000,0.195810,0.153600
0.371429,0.633650,0.105225
0.300000,0.273890,0.357620
0.161904,0.149883,0.129633
0.400000,0.426950,0.044900
0.414286,0.046790,0.720440
0.500000,0.795250,0.118020
0.617143,0.336530,0.146400
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.242858,0.227525,0.591050
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.211905,0.131817,0.198450
0.533333,0.448483,0.260267
0.271429,0.678650,0.795900
0.366667,0.655617,0.572567
0.335714,0.595125,0.200933
0.404762,0.535283,0.118200
0.373810,0.035383,0.692250
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.314286,0.232800,0.233040
0.546428,0.820037,0.192350
0.203571,0.159500,0.313175
0.368571,0.098730,0.670400
0.550000,0.395208,0.250150
0.166667,0.349892,0.587283
0.361905,0.880233,0.270967
0.338095,0.202150,0.518900
0.142857,0.450550,0.560767
0.707143,0.149625,0.953000
0.208571,0.917960,0.266620
0.100000,0.749250,0.354883
0.500000,0.838417,0.208100
0.100000,0.465983,0.518000
0.257143,0.303787,0.459025
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.214286,0.272320,0.154960
0.547619,0.872900,0.282533
