alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.405357,0.675675,0.203563
0.335715,0.140275,0.521400
0.328571,0.509300,0.105067
0.314286,0.808963,0.236975
0.328572,0.307875,0.245150
0.435714,0.249675,0.045450
0.571428,0.187100,0.596180
0.571429,0.206780,0.237240
0.877143,0.161430,0.220900
0.553571,0.938538,0.078400
0.650000,0.785750,0.429500
0.776190,0.275133,0.508867
0.691429,0.481770,0.285520
0.716667,0.299550,0.065350
0.457143,0.104550,0.196280
0.442858,0.564750,0.487800
0.642857,0.346840,0.333480
0.407142,0.235550,0.868850
0.564285,0.430700,0.353900
0.659524,0.146542,0.416617
0.792857,0.709525,0.464400
0.809524,0.420617,0.381517
0.728572,0.547350,0.349267
0.696429,0.521087,0.200125
0.778572,0.166888,0.349675
0.328571,0.903960,0.441960
0.442857,0.568625,0.394650
0.619047,0.333117,0.216300
0.169388,0.390071,0.363986
0.932143,0.589187,0.403375
0.567857,0.314050,0.409925
0.709524,0.497917,0.315867
0.339286,0.295981,0.481775
0.992857,0.225750,0.563650
0.545238,0.261483,0.483500
0.485714,0.323275,0.309425
0.689285,0.814738,0.492800
0.892858,0.613450,0.201900
0.519047,0.384467,0.566467
0.864285,0.026392,0.774167
0.616667,0.135192,0.887800
0.619047,0.312633,0.518333
0.492857,0.116500,0.767200
0.628571,0.208510,0.753040
0.557143,0.722200,0.532133
0.428572,0.117800,0.318800
0.414286,0.849667,0.349900
0.642857,0.842287,0.516537
0.828571,0.859950,0.354320
0.438095,0.479183,0.418767
0.260000,0.038750,0.635080
0.733333,0.421817,0.495433
0.347619,0.929050,0.305250
0.307143,0.044750,0.657550
0.939285,0.346325,0.300625
0.444898,0.504686,0.491371
0.366667,0.929900,0.240967
0.842857,0.121850,0.645033
0.677778,0.578261,0.427978
0.414286,0.046790,0.720440
0.514285,0.071938,0.422250
0.667857,0.470313,0.287525
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.842857,0.371580,0.086420
0.325714,0.062160,0.658060
0.366667,0.705300,0.604433
0.628571,0.625350,0.179400
0.480952,0.696983,0.363533
0.697143,0.297390,0.234460
0.559524,0.760967,0.421183
0.690476,0.819592,0.552717
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.622857,0.797290,0.477540
0.514286,0.234250,0.677233
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.728571,0.114050,0.407550
0.417857,0.459500,0.228550
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.604762,0.608150,0.216367
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.604762,0.477956,0.238911
0.885714,0.305538,0.313450
0.642857,0.155688,0.768350
0.739683,0.060339,0.048733
0.926191,0.085150,0.750450
0.842858,0.258875,0.344950
0.500000,0.838417,0.208100
0.126191,0.454967,0.316617
0.597143,0.732660,0.320820
0.235714,0.110750,0.704650
0.595238,0.297033,0.319667
0.957143,0.210000,0.640600
0.382857,0.880680,0.310180
