alpha,phi,h
0.514286,0.297030,0.224220
0.424490,0.563107,0.139871
0.405357,0.675675,0.203563
0.183928,0.455931,0.556087
0.514286,0.462690,0.469780
0.104762,0.580750,0.347567
0.201786,0.134912,0.163325
0.611428,0.357320,0.472160
0.571428,0.187100,0.596180
0.178571,0.363642,0.300500
0.114286,0.318233,0.722900
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.414286,0.848557,0.570729
0.042857,0.069000,0.519700
0.716667,0.299550,0.065350
0.528572,0.335217,0.119217
0.057143,0.086300,0.636800
0.460000,0.844470,0.356800
0.330952,0.254108,0.217600
0.292063,0.046472,0.195478
0.782143,0.414600,0.423950
0.792857,0.709525,0.464400
0.692857,0.136400,0.427375
0.728572,0.547350,0.349267
0.696429,0.521087,0.200125
0.778572,0.166888,0.349675
0.135715,0.307975,0.310200
0.442857,0.568625,0.394650
0.619047,0.333117,0.216300
0.631429,0.207330,0.902680
0.531429,0.795960,0.161060
0.564285,0.178788,0.570350
0.612699,0.715750,0.065533
0.076190,0.182083,0.645433
0.585715,0.458650,0.388125
0.545238,0.261483,0.483500
0.591428,0.708820,0.071840
0.689285,0.814738,0.492800
0.116667,0.435083,0.130783
0.735715,0.080725,0.484500
0.061905,0.395250,0.559000
0.728572,0.086475,0.288675
0.219048,0.217333,0.865600
0.742857,0.834113,0.163350
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.276191,0.778817,0.021633
0.800000,0.718275,0.286400
0.625000,0.247656,0.419700
0.221429,0.457575,0.262450
0.600000,0.131129,0.518086
0.621429,0.824425,0.020950
0.650000,0.411025,0.060900
0.619048,0.899833,0.434700
0.307143,0.044750,0.657550
0.457143,0.619757,0.218700
0.371429,0.633650,0.105225
0.110204,0.275679,0.727214
0.602381,0.199650,0.601383
0.677778,0.578261,0.427978
0.590476,0.862983,0.128067
0.514285,0.071938,0.422250
0.674286,0.797080,0.434420
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.695238,0.464042,0.146217
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.100000,0.329125,0.801800
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.559524,0.760967,0.421183
0.145715,0.564630,0.039520
0.503175,0.344650,0.483044
0.368571,0.886740,0.287380
0.588095,0.460775,0.336167
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.661225,0.661436,0.321814
0.728571,0.114050,0.407550
0.417857,0.459500,0.228550
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.637500,0.218281,0.622863
0.628571,0.084250,0.746900
0.667857,0.743275,0.115050
0.164286,0.429600,0.017100
0.471429,0.355463,0.436025
0.628572,0.202308,0.216500
0.197619,0.235275,0.666983
0.460714,0.115675,0.464425
0.500000,0.838417,0.208100
0.492857,0.738050,0.227500
0.320000,0.901660,0.161200
0.235714,0.110750,0.704650
0.326191,0.836458,0.375683
0.214286,0.272320,0.154960
0.547619,0.872900,0.282533
