alpha,phi,h
0.278572,0.058612,0.316400
0.091429,0.719790,0.119340
0.085714,0.775700,0.306325
0.183928,0.455931,0.556087
0.078572,0.194825,0.407400
0.107143,0.672250,0.118100
0.201786,0.134912,0.163325
0.031429,0.833730,0.484880
0.119047,0.090117,0.165833
0.094286,0.151130,0.560480
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.323810,0.386783,0.299333
0.180952,0.075517,0.093600
0.057143,0.276767,0.514900
0.282143,0.117525,0.717750
0.390476,0.246067,0.503933
0.298412,0.362333,0.218344
0.400000,0.031300,0.649100
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.265306,0.905464,0.304957
0.071429,0.481000,0.251900
0.154286,0.142610,0.187060
0.105714,0.761570,0.382780
0.557143,0.139200,0.674300
0.545714,0.122140,0.523640
0.045238,0.466750,0.153083
0.114286,0.729350,0.107575
0.208571,0.152540,0.320300
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.406122,0.500207,0.134014
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.114286,0.302950,0.541500
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.063265,0.097736,0.139686
0.128571,0.053950,0.906100
0.219048,0.217333,0.865600
0.185714,0.189200,0.305200
0.114285,0.692000,0.195550
0.042857,0.563225,0.077550
0.296429,0.712862,0.070900
0.214286,0.393750,0.227100
0.135715,0.287500,0.276300
0.221429,0.457575,0.262450
0.300000,0.533700,0.335500
0.166667,0.352050,0.574067
0.185715,0.080725,0.143750
0.117143,0.748690,0.227840
0.133929,0.150613,0.759212
0.080000,0.195810,0.153600
0.342857,0.043050,0.767000
0.300000,0.273890,0.357620
0.148571,0.520420,0.287940
0.090476,0.253000,0.699700
0.414286,0.046790,0.720440
0.292857,0.100533,0.418117
0.171428,0.779183,0.037800
0.120408,0.407871,0.563171
0.400000,0.280917,0.467500
0.059184,0.650121,0.073857
0.333333,0.274008,0.477567
0.195238,0.455200,0.240833
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.173469,0.479564,0.365100
0.145715,0.564630,0.039520
0.271429,0.678650,0.795900
0.315873,0.504739,0.289400
0.076190,0.489200,0.271700
0.121428,0.597588,0.349500
0.373810,0.035383,0.692250
0.020408,0.810993,0.488986
0.028571,0.195720,0.415780
0.671429,0.165750,0.237500
0.014286,0.083300,0.113050
0.203571,0.159500,0.313175
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.166667,0.349892,0.587283
0.214286,0.353050,0.232950
0.053572,0.664687,0.063275
0.233334,0.306017,0.563367
0.079365,0.275267,0.497822
0.028571,0.093325,0.440700
0.271429,0.046450,0.548100
0.319047,0.749517,0.350867
0.065306,0.310086,0.451657
0.282857,0.394810,0.305700
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.100000,0.312430,0.811020
