alpha,phi,h
0.873810,0.164908,0.313650
0.500000,0.597250,0.619900
0.260715,0.415312,0.359975
0.335715,0.140275,0.521400
0.303571,0.049725,0.167300
0.432143,0.358212,0.224325
0.377143,0.637970,0.567360
0.435714,0.249675,0.045450
0.928571,0.103350,0.670625
0.571429,0.206780,0.237240
0.471428,0.361017,0.516500
0.571429,0.275250,0.554200
0.265714,0.301270,0.262460
0.394805,0.051591,0.729136
0.691429,0.481770,0.285520
0.402381,0.478108,0.341717
0.650000,0.564375,0.149350
0.714286,0.922900,0.371300
0.460000,0.844470,0.356800
0.400000,0.329650,0.735200
0.539285,0.484262,0.165075
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.810714,0.901937,0.096250
0.557143,0.388150,0.378900
0.578572,0.563475,0.501775
0.128571,0.101150,0.181700
0.328571,0.903960,0.441960
0.355102,0.142957,0.298300
0.892857,0.212800,0.151700
0.337500,0.196175,0.216150
0.531429,0.795960,0.161060
0.564285,0.178788,0.570350
0.826191,0.865392,0.070200
0.632143,0.529062,0.073150
0.935714,0.492633,0.245450
0.477143,0.068100,0.397760
0.192857,0.917563,0.168500
0.859524,0.762675,0.388467
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.219048,0.217333,0.865600
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.042857,0.563225,0.077550
0.433333,0.454833,0.058867
0.803571,0.362750,0.319125
0.312245,0.249714,0.136157
0.350000,0.028525,0.569650
0.125000,0.352312,0.466550
0.452381,0.814200,0.056700
0.514286,0.519912,0.093700
0.514286,0.796367,0.328933
0.307143,0.044750,0.657550
0.939285,0.346325,0.300625
0.444898,0.504686,0.491371
0.571429,0.245950,0.306000
0.945238,0.142133,0.584033
0.700000,0.479250,0.176575
0.414286,0.046790,0.720440
0.617143,0.394450,0.449160
0.939286,0.868188,0.141175
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.242858,0.227525,0.591050
0.333333,0.274008,0.477567
0.839286,0.365737,0.188375
0.628571,0.625350,0.179400
0.480952,0.696983,0.363533
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.732653,0.637979,0.072157
0.632143,0.159013,0.431350
0.591837,0.213864,0.494614
0.622857,0.797290,0.477540
0.771428,0.408993,0.335043
0.767857,0.276550,0.466925
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.417857,0.459500,0.228550
0.846428,0.422212,0.061700
0.409524,0.208833,0.457067
0.857143,0.665850,0.422000
0.562857,0.578190,0.228080
0.628571,0.084250,0.746900
0.667857,0.681575,0.472613
0.675510,0.931271,0.450014
0.900000,0.043000,0.988900
0.933333,0.211833,0.613533
0.028571,0.093325,0.440700
0.836735,0.021979,0.291557
0.842857,0.140088,0.527325
0.065306,0.310086,0.451657
0.517143,0.098550,0.467720
0.497619,0.593508,0.308767
0.412699,0.949922,0.293111
0.557143,0.092000,0.528300
0.771429,0.408250,0.368457
