alpha,phi,h
0.165714,0.776290,0.180400
0.091429,0.719790,0.119340
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.328571,0.680638,0.264250
0.420408,0.840636,0.090243
0.178571,0.326037,0.580150
0.031429,0.833730,0.484880
0.397619,0.913617,0.102683
0.771429,0.749350,0.016300
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.282143,0.117525,0.717750
0.250000,0.862175,0.546400
0.474286,0.147390,0.512940
0.285715,0.438533,0.520933
0.330952,0.254108,0.217600
0.104762,0.076067,0.141500
0.600000,0.812200,0.351600
0.452381,0.575317,0.214433
0.154286,0.142610,0.187060
0.282857,0.926445,0.146520
0.107143,0.737300,0.162000
0.128571,0.101150,0.181700
0.135715,0.307975,0.310200
0.542857,0.804512,0.146450
0.150000,0.237367,0.219367
0.305715,0.130090,0.487580
0.531429,0.795960,0.161060
0.485715,0.090287,0.412125
0.546428,0.771500,0.307675
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.200000,0.462457,0.293200
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.142857,0.239033,0.649533
0.302857,0.532470,0.323340
0.075000,0.113138,0.417675
0.342857,0.325550,0.444500
0.271429,0.678650,0.795900
0.310714,0.889675,0.282500
0.100000,0.733850,0.168020
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.025000,0.282500,0.146000
0.221429,0.457575,0.262450
0.300000,0.533700,0.335500
0.166667,0.352050,0.574067
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.307143,0.044750,0.657550
0.457143,0.619757,0.218700
0.078572,0.759775,0.504800
0.110204,0.275679,0.727214
0.233334,0.320500,0.512567
0.507143,0.510742,0.170167
0.414286,0.046790,0.720440
0.500000,0.795250,0.118020
0.025714,0.798340,0.461220
0.588572,0.215390,0.695320
0.400000,0.280917,0.467500
0.409524,0.084683,0.407200
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.271429,0.678650,0.795900
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.250000,0.295975,0.106325
0.533333,0.448483,0.260267
0.503175,0.344650,0.483044
0.168571,0.609650,0.359600
0.357143,0.327333,0.473733
0.404762,0.535283,0.118200
0.373810,0.035383,0.692250
0.417857,0.579662,0.261525
0.317143,0.140210,0.710280
0.126191,0.451025,0.511933
0.028571,0.234900,0.724100
0.409524,0.208833,0.457067
0.107143,0.300883,0.192483
0.550000,0.395208,0.250150
0.166667,0.349892,0.587283
0.214286,0.353050,0.232950
0.233333,0.911683,0.436817
0.142857,0.450550,0.560767
0.308163,0.065014,0.722757
0.208571,0.917960,0.266620
0.235714,0.967963,0.073925
0.188571,0.595820,0.439840
0.126191,0.454967,0.316617
0.257143,0.303787,0.459025
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.052381,0.639892,0.062467
0.238775,0.491421,0.329057
