alpha,phi,h
0.891429,0.807450,0.488680
0.700000,0.329883,0.601433
0.460000,0.943030,0.558420
0.319643,0.251625,0.569875
0.528571,0.534957,0.921143
0.807143,0.835925,0.834033
0.816667,0.597075,0.648583
0.760000,0.452450,0.901520
0.603572,0.796050,0.722025
0.471429,0.315267,0.966383
0.425715,0.224850,0.811880
0.466666,0.970933,0.860933
0.771429,0.435975,0.936200
0.590476,0.822350,0.785867
0.778571,0.097713,0.880550
0.545238,0.350883,0.889433
0.380357,0.891244,0.491087
0.692857,0.557281,0.775200
0.432142,0.970600,0.820175
0.985715,0.485400,0.606150
0.909524,0.923900,0.826733
0.495238,0.926733,0.780067
0.742857,0.566633,0.895383
0.400000,0.636275,0.872900
0.906349,0.621722,0.859156
0.694286,0.364710,0.865380
0.789286,0.542713,0.828025
0.142857,0.825075,0.945650
0.621429,0.648063,0.882400
0.591837,0.785307,0.725514
0.625000,0.483000,0.901575
0.604762,0.756392,0.838667
0.873214,0.334581,0.870188
0.800000,0.700187,0.751700
0.610715,0.352250,0.739300
0.875000,0.467788,0.932525
0.692857,0.234481,0.770750
0.665306,0.797350,0.692500
0.632143,0.499500,0.814625
0.454762,0.888917,0.942267
0.623214,0.800137,0.757350
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.452381,0.533267,0.643533
0.933334,0.951667,0.840667
0.628571,0.525100,0.802100
0.896826,0.964139,0.888433
0.242858,0.371850,0.914200
0.777778,0.087722,0.911789
0.911429,0.949090,0.887820
0.396429,0.248762,0.760550
0.780952,0.552092,0.572717
0.928571,0.666800,0.716800
0.474285,0.614140,0.740880
0.904762,0.854983,0.664233
0.254762,0.707892,0.384983
0.821429,0.618258,0.567683
0.560000,0.921630,0.554860
0.628571,0.778817,0.766067
0.885714,0.745083,0.585733
0.462857,0.785920,0.973600
0.604082,0.572086,0.985186
0.654286,0.820310,0.904160
0.550000,0.826058,0.826967
0.857143,0.624640,0.678200
0.442858,0.893500,0.481600
0.952381,0.664133,0.899317
0.433333,0.291150,0.919733
0.828572,0.803775,0.837550
0.592857,0.339525,0.835200
0.592857,0.234687,0.731225
0.464286,0.810300,0.547950
0.558730,0.052800,0.929600
0.796428,0.743088,0.904925
0.342857,0.836900,0.557450
0.461905,0.804850,0.600400
0.471429,0.953007,0.485914
0.521428,0.511417,0.669300
0.575000,0.871837,0.855200
0.482143,0.344612,0.769225
0.826984,0.882094,0.917178
0.442857,0.925470,0.419640
0.528571,0.254690,0.581700
0.548572,0.127050,0.715280
0.811429,0.550140,0.692420
0.507143,0.871425,0.900950
0.332143,0.811887,0.487550
0.923809,0.612242,0.885717
0.697143,0.823210,0.860140
0.583929,0.287312,0.830637
0.877143,0.882955,0.869490
0.880000,0.572610,0.958280
0.877551,0.595357,0.954386
0.716667,0.363867,0.873083
0.442857,0.970514,0.528714
0.609524,0.535900,0.831300
0.689286,0.469700,0.857300
0.714285,0.752450,0.804500
0.789796,0.842600,0.875414
1.000000,0.586800,0.621500
