alpha,phi,h
0.457143,0.219150,0.660400
0.438776,0.593993,0.929071
0.414286,0.787000,0.846967
0.942857,0.419543,0.297471
0.853571,0.146388,0.543750
0.511429,0.543240,0.442260
0.377143,0.637970,0.567360
0.598413,0.524433,0.946089
0.571428,0.187100,0.596180
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.553571,0.938538,0.078400
0.457143,0.940000,0.281200
0.776190,0.275133,0.508867
0.461905,0.277417,0.794633
0.759184,0.447250,0.397300
0.562500,0.909756,0.429212
0.492857,0.936450,0.531900
0.514286,0.550017,0.419000
0.409524,0.540550,0.597633
0.564285,0.430700,0.353900
0.714286,0.888430,0.369520
0.681633,0.602836,0.755957
0.945714,0.440220,0.443200
0.557143,0.388150,0.378900
0.500000,0.486850,0.048700
0.435715,0.098650,0.549433
0.442857,0.734333,0.928850
0.442857,0.568625,0.394650
0.892857,0.212800,0.151700
0.631429,0.207330,0.902680
0.664286,0.837650,0.682800
0.657143,0.484767,0.514200
0.528571,0.243293,0.554329
0.489286,0.914300,0.810300
0.585714,0.586037,0.159025
0.545238,0.261483,0.483500
0.814285,0.648400,0.353350
0.859524,0.762675,0.388467
0.454762,0.888917,0.942267
0.861905,0.086833,0.135733
0.637143,0.317500,0.536320
0.448571,0.120180,0.639340
0.619047,0.312633,0.518333
0.492857,0.116500,0.767200
0.628571,0.208510,0.753040
0.488095,0.481567,0.764567
0.774603,0.673183,0.493767
0.557143,0.311517,0.839600
0.642857,0.842287,0.516537
0.907143,0.809742,0.114283
0.428571,0.392250,0.655500
0.890477,0.195508,0.394783
0.614286,0.660417,0.533217
0.619048,0.899833,0.434700
0.857143,0.878550,0.357600
0.403572,0.559783,0.487092
0.697619,0.907792,0.961233
0.701786,0.580094,0.402913
0.314286,0.359590,0.645440
0.400000,0.426950,0.044900
0.731429,0.381200,0.579040
0.617143,0.394450,0.449160
0.667857,0.470313,0.287525
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.695238,0.464042,0.146217
0.733333,0.491758,0.220383
0.366667,0.705300,0.604433
0.592857,0.339525,0.835200
0.350000,0.836381,0.644850
0.495238,0.554239,0.428278
0.542857,0.572420,0.729100
0.660714,0.827031,0.059463
0.504762,0.799617,0.433889
0.604762,0.726267,0.169033
0.392857,0.631725,0.599350
0.485714,0.353538,0.530350
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.442857,0.925470,0.419640
0.795238,0.136917,0.610033
0.535714,0.662250,0.879925
0.666667,0.686575,0.537583
0.185714,0.295750,0.797950
0.567347,0.468164,0.422843
0.604762,0.477956,0.238911
0.885714,0.305538,0.313450
0.642857,0.155688,0.768350
0.360000,0.453760,0.792360
0.542857,0.573990,0.567040
0.877551,0.595357,0.954386
0.500000,0.838417,0.208100
0.732143,0.771775,0.440300
0.857143,0.527937,0.344000
0.795238,0.548100,0.088467
0.928571,0.906200,0.297500
0.561905,0.340375,0.532733
0.382857,0.880680,0.310180
