alpha,phi,h
0.165714,0.776290,0.180400
0.389796,0.658764,0.315886
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.328571,0.680638,0.264250
0.104762,0.580750,0.347567
0.160714,0.697963,0.478925
0.031429,0.833730,0.484880
0.457143,0.219150,0.660400
0.178571,0.363642,0.300500
0.135714,0.657863,0.269825
0.057143,0.640737,0.148200
0.265714,0.301270,0.262460
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.066071,0.235381,0.801500
0.097619,0.340267,0.853167
0.242857,0.106917,0.827250
0.297143,0.844350,0.567880
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.600000,0.812200,0.351600
0.452381,0.575317,0.214433
0.436508,0.495989,0.061978
0.136508,0.402217,0.608311
0.257142,0.075275,0.342900
0.545714,0.122140,0.523640
0.520000,0.648640,0.322360
0.377143,0.218970,0.126500
0.057143,0.370958,0.213367
0.118367,0.501371,0.309757
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.300000,0.070080,0.491500
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.219048,0.217333,0.865600
0.185714,0.189200,0.305200
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.542857,0.067275,0.686325
0.214286,0.393750,0.227100
0.025000,0.282500,0.146000
0.053061,0.290436,0.432371
0.051786,0.057612,0.392525
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.060714,0.221163,0.559500
0.382142,0.189437,0.143900
0.078572,0.759775,0.504800
0.448572,0.594860,0.363880
0.265079,0.737383,0.827444
0.128571,0.104350,0.759500
0.217857,0.218800,0.894875
0.220408,0.495914,0.055071
0.019048,0.649550,0.656833
0.050000,0.262512,0.742775
0.335714,0.768425,0.692475
0.097143,0.760180,0.429840
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.173469,0.479564,0.365100
0.122222,0.428750,0.654911
0.271429,0.678650,0.795900
0.100000,0.742250,0.338750
0.076190,0.489200,0.271700
0.068572,0.763120,0.442540
0.373810,0.035383,0.692250
0.109524,0.504600,0.895433
0.119048,0.108300,0.649167
0.126191,0.451025,0.511933
0.028571,0.234900,0.724100
0.125000,0.076237,0.794700
0.368571,0.098730,0.670400
0.357143,0.397975,0.271700
0.322449,0.038593,0.581757
0.028571,0.008250,0.342800
0.428572,0.933020,0.143500
0.471429,0.355463,0.436025
0.159524,0.764575,0.487867
0.331429,0.916540,0.226320
0.090476,0.607333,0.128933
0.319047,0.749517,0.350867
0.114286,0.785033,0.113700
0.282857,0.394810,0.305700
0.360714,0.675150,0.111350
0.378571,0.548075,0.341800
0.052381,0.639892,0.062467
0.257143,0.301025,0.626925
