alpha,phi,h
0.132143,0.714200,0.961600
0.182143,0.462238,0.789400
0.460000,0.943030,0.558420
0.465714,0.483220,0.660120
0.400000,0.268383,0.868433
0.353061,0.586657,0.605700
0.232143,0.826400,0.916650
0.514286,0.193200,0.965867
0.378572,0.348475,0.763175
0.438095,0.148383,0.779083
0.061905,0.230061,0.850356
0.300000,0.837133,0.589700
0.119047,0.924742,0.669783
0.195238,0.132667,0.894000
0.204762,0.418133,0.861100
0.044898,0.759250,0.940286
0.438096,0.537033,0.625967
0.257143,0.615933,0.454133
0.178571,0.269233,0.846667
0.082143,0.446750,0.862275
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.474286,0.389210,0.739800
0.403571,0.231275,0.894525
0.293878,0.281364,0.743943
0.076190,0.677050,0.833900
0.171428,0.056525,0.624300
0.442857,0.734333,0.928850
0.331429,0.598960,0.474960
0.238095,0.485567,0.830500
0.374286,0.620140,0.539020
0.214286,0.150867,0.894467
0.210714,0.759550,0.887525
0.528571,0.243293,0.554329
0.126190,0.089117,0.750667
0.314286,0.989350,0.541900
0.500000,0.081510,0.787680
0.347619,0.799622,0.472644
0.385714,0.454350,0.811725
0.066667,0.319075,0.856183
0.320408,0.990143,0.499600
0.460000,0.051680,0.949100
0.620000,0.334160,0.652360
0.357143,0.807613,0.726050
0.414286,0.433500,0.468900
0.434286,0.530130,0.718100
0.300000,0.608762,0.375650
0.242858,0.371850,0.914200
0.411429,0.423280,0.675220
0.560000,0.165750,0.752700
0.502041,0.582429,0.857129
0.225000,0.320300,0.912525
0.211905,0.029167,0.824050
0.207143,0.315125,0.669800
0.220000,0.212005,0.645930
0.364286,0.342700,0.896725
0.439285,0.361312,0.663950
0.530612,0.539593,0.726514
0.325715,0.492800,0.595220
0.571429,0.580700,0.993300
0.348214,0.608788,0.742425
0.557143,0.496300,0.964600
0.280953,0.685733,0.593867
0.019048,0.649550,0.656833
0.360715,0.423725,0.830700
0.314285,0.446275,0.958850
0.450000,0.432250,0.500650
0.033333,0.192150,0.817267
0.221429,0.324850,0.706125
0.292857,0.642375,0.668000
0.128571,0.490400,0.693960
0.357143,0.308670,0.928600
0.550000,0.342456,0.709388
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.354286,0.541320,0.641840
0.385714,0.434333,0.710633
0.121429,0.574744,0.883525
0.417857,0.435638,0.562950
0.316326,0.303757,0.524614
0.128571,0.328500,0.887400
0.505357,0.075037,0.950000
0.317857,0.740900,0.723575
0.233333,0.142142,0.848483
0.476191,0.605883,0.981467
0.185714,0.295750,0.797950
0.332143,0.811887,0.487550
0.221429,0.663538,0.853000
0.100000,0.769690,0.981320
0.410714,0.335838,0.894100
0.288572,0.081400,0.579340
0.385714,0.621744,0.687100
0.378571,0.868050,0.519225
0.391429,0.566300,0.617500
0.177143,0.700280,0.755680
0.102381,0.168725,0.831867
0.028571,0.799950,0.952800
0.228571,0.655400,0.403500
0.052381,0.058600,0.909100
0.428571,0.042887,0.960650
