alpha,phi,h
0.165714,0.776290,0.180400
0.182143,0.462238,0.789400
0.331429,0.916100,0.182480
0.200000,0.651663,0.837900
0.104762,0.564383,0.608833
0.064285,0.732456,0.508837
0.385715,0.452050,0.401900
0.494805,0.068305,0.694036
0.164286,0.338187,0.768625
0.114286,0.364000,0.733200
0.421428,0.346050,0.473950
0.347619,0.871100,0.442700
0.119047,0.924742,0.669783
0.260000,0.658180,0.751060
0.042857,0.069000,0.519700
0.500000,0.686730,0.803020
0.097619,0.340267,0.853167
0.242857,0.106917,0.827250
0.297143,0.844350,0.567880
0.082143,0.446750,0.862275
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.228572,0.509825,0.596850
0.305714,0.701430,0.838680
0.035714,0.375725,0.933900
0.128572,0.790286,0.975400
0.171428,0.056525,0.624300
0.520000,0.648640,0.322360
0.331429,0.598960,0.474960
0.135715,0.482925,0.683550
0.330952,0.905775,0.346233
0.400000,0.188500,0.896100
0.134286,0.137780,0.977600
0.282857,0.588780,0.458360
0.485714,0.788250,0.715600
0.314286,0.989350,0.541900
0.073810,0.589558,0.812033
0.296429,0.956600,0.464375
0.162857,0.363340,0.676320
0.116667,0.435083,0.130783
0.320408,0.990143,0.499600
0.302857,0.532470,0.323340
0.100000,0.287000,0.825400
0.185714,0.704633,0.438167
0.417857,0.500812,0.916775
0.434286,0.530130,0.718100
0.300000,0.479975,0.688150
0.542857,0.067275,0.686325
0.121429,0.714500,0.174800
0.079592,0.551679,0.795114
0.318368,0.753714,0.682129
0.030357,0.740450,0.856437
0.073810,0.366650,0.661367
0.453061,0.122421,0.839886
0.050000,0.453925,0.865300
0.109524,0.430483,0.780900
0.271429,0.533250,0.342200
0.078572,0.759775,0.504800
0.369048,0.858692,0.714950
0.123810,0.762033,0.384867
0.348214,0.608788,0.742425
0.059524,0.610725,0.784850
0.280953,0.685733,0.593867
0.210715,0.323488,0.634575
0.478571,0.766375,0.770500
0.457143,0.513900,0.925233
0.109524,0.492650,0.764300
0.522857,0.770510,0.044880
0.130357,0.063125,0.162700
0.271429,0.678650,0.795900
0.060715,0.377200,0.707650
0.346429,0.277875,0.692325
0.407143,0.788963,0.655650
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.251429,0.819680,0.577660
0.076190,0.489200,0.271700
0.285714,0.618090,0.381220
0.260715,0.116050,0.907450
0.039286,0.471612,0.898775
0.128571,0.328500,0.887400
0.417857,0.459500,0.228550
0.028571,0.234900,0.724100
0.409524,0.208833,0.457067
0.192857,0.294900,0.560125
0.151429,0.243380,0.615640
0.166667,0.349892,0.587283
0.457143,0.141170,0.508980
0.428572,0.933020,0.143500
0.153061,0.684907,0.866114
0.079365,0.275267,0.497822
0.385714,0.621744,0.687100
0.100000,0.749250,0.354883
0.157143,0.743450,0.213950
0.016667,0.795867,0.884467
0.366667,0.591942,0.669817
0.360714,0.675150,0.111350
0.326191,0.836458,0.375683
0.214286,0.272320,0.154960
0.516666,0.229400,0.610483
