alpha,phi,h
0.596428,0.239300,0.473875
0.619048,0.069342,0.885450
0.600000,0.388175,0.890500
0.703571,0.107713,0.911825
0.514286,0.462690,0.469780
0.914286,0.377950,0.148167
0.600000,0.307100,0.196300
0.763265,0.929093,0.150586
0.571428,0.187100,0.596180
0.661905,0.118383,0.487917
0.410714,0.263625,0.843600
0.571429,0.275250,0.554200
0.650000,0.785750,0.429500
0.414286,0.848557,0.570729
0.691429,0.481770,0.285520
0.759184,0.447250,0.397300
0.671428,0.057050,0.020150
0.391837,0.710614,0.562114
0.642857,0.346840,0.333480
0.900000,0.043000,0.988900
0.928571,0.111067,0.718667
0.714286,0.888430,0.369520
0.916667,0.671217,0.321233
0.809524,0.420617,0.381517
0.814285,0.804625,0.357000
0.445714,0.924400,0.362480
0.778572,0.166888,0.349675
0.657143,0.813400,0.128375
0.500000,0.047017,0.574000
0.892857,0.212800,0.151700
0.631429,0.207330,0.902680
0.462857,0.927110,0.291400
0.804762,0.450800,0.152767
0.514286,0.744310,0.471300
0.638095,0.653850,0.068633
0.464286,0.683575,0.537800
0.928571,0.379188,0.329525
0.621428,0.754025,0.264300
0.689285,0.814738,0.492800
0.410714,0.720513,0.552375
0.735715,0.080725,0.484500
0.637143,0.317500,0.536320
0.616667,0.135192,0.887800
0.619047,0.312633,0.518333
0.742857,0.834113,0.163350
0.628571,0.208510,0.753040
0.896826,0.964139,0.888433
0.452381,0.084067,0.837000
0.803571,0.362750,0.319125
0.642857,0.842287,0.516537
0.828571,0.859950,0.354320
0.768572,0.110430,0.436520
0.739286,0.155075,0.842150
0.733333,0.421817,0.495433
0.625714,0.671720,0.562100
0.542857,0.956812,0.223950
0.939285,0.346325,0.300625
0.710714,0.777563,0.176750
0.428571,0.253750,0.901500
0.691429,0.910470,0.526460
0.400000,0.426950,0.044900
0.700000,0.092690,0.213440
0.617143,0.394450,0.449160
0.667857,0.470313,0.287525
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.842857,0.371580,0.086420
0.534694,0.723943,0.603814
0.366667,0.705300,0.604433
0.609524,0.881367,0.760133
0.350000,0.836381,0.644850
0.697143,0.297390,0.234460
0.860714,0.718450,0.497275
0.395238,0.632950,0.507000
0.674285,0.079960,0.040980
0.810715,0.454187,0.282025
0.622857,0.797290,0.477540
0.520000,0.870270,0.313380
0.487500,0.647012,0.538400
0.342857,0.960600,0.290300
0.728571,0.114050,0.407550
0.614286,0.176717,0.481267
0.373469,0.698421,0.598043
0.676190,0.725750,0.262967
0.767857,0.414163,0.233175
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.796428,0.939713,0.326950
0.580357,0.791156,0.385112
0.642857,0.155688,0.768350
0.807142,0.305012,0.256450
0.645238,0.287008,0.518667
0.842858,0.258875,0.344950
0.500000,0.838417,0.208100
0.732143,0.771775,0.440300
0.597143,0.732660,0.320820
0.235714,0.110750,0.704650
0.665714,0.810405,0.218500
0.957143,0.210000,0.640600
0.633334,0.705750,0.431267
