alpha,phi,h
0.457143,0.219150,0.660400
0.438776,0.593993,0.929071
0.414286,0.787000,0.846967
0.928571,0.234767,0.589100
0.985714,0.190067,0.570333
0.511429,0.543240,0.442260
0.377143,0.637970,0.567360
0.210204,0.150557,0.869043
0.571428,0.187100,0.596180
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.571429,0.275250,0.554200
0.594285,0.813590,0.535780
0.776190,0.275133,0.508867
0.571429,0.227563,0.552800
0.628571,0.799250,0.474900
0.909524,0.968733,0.112100
0.714286,0.928307,0.296171
0.514286,0.550017,0.419000
0.409524,0.540550,0.597633
0.564285,0.430700,0.353900
0.714286,0.888430,0.369520
0.681633,0.602836,0.755957
0.434286,0.428130,0.647380
0.293878,0.281364,0.743943
0.471429,0.412807,0.549343
0.485714,0.088000,0.498800
0.442857,0.734333,0.928850
0.355102,0.142957,0.298300
0.664286,0.495175,0.141875
0.631429,0.207330,0.902680
0.664286,0.837650,0.682800
0.321429,0.309125,0.761500
0.528571,0.243293,0.554329
0.485715,0.821170,0.982300
0.517143,0.653580,0.327840
0.545238,0.261483,0.483500
0.703572,0.727275,0.522100
0.385714,0.196008,0.870217
0.338095,0.672058,0.888200
0.735715,0.080725,0.484500
0.525000,0.155963,0.553375
0.728572,0.086475,0.288675
0.619047,0.312633,0.518333
0.492857,0.116500,0.767200
0.628571,0.208510,0.753040
0.488095,0.481567,0.764567
0.580952,0.920333,0.478933
0.465714,0.247550,0.564380
0.642857,0.842287,0.516537
0.907143,0.809742,0.114283
0.354286,0.836820,0.293980
0.763265,0.397171,0.249586
0.614286,0.660417,0.533217
0.619048,0.899833,0.434700
0.542857,0.956812,0.223950
0.450793,0.978050,0.122356
0.328572,0.652663,0.648050
0.528571,0.637750,0.068100
0.314286,0.359590,0.645440
0.514286,0.974925,0.254450
0.700000,0.092690,0.213440
0.700000,0.045858,0.132683
0.400000,0.582600,0.747875
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.695238,0.464042,0.146217
0.523810,0.361117,0.500833
0.366667,0.705300,0.604433
0.382143,0.231875,0.782825
0.535714,0.919342,0.474950
0.697143,0.297390,0.234460
0.416667,0.697892,0.964983
0.732653,0.637979,0.072157
0.504762,0.799617,0.433889
0.378572,0.912950,0.209200
0.622857,0.797290,0.477540
0.348571,0.188670,0.275900
0.469388,0.813043,0.451014
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.662857,0.741580,0.575280
0.528571,0.254690,0.581700
0.304286,0.307820,0.804580
0.604762,0.608150,0.216367
0.442857,0.402763,0.619175
0.567347,0.468164,0.422843
0.221429,0.663538,0.853000
0.647143,0.864655,0.455680
0.642857,0.155688,0.768350
0.700000,0.376900,0.123775
0.757143,0.380550,0.593100
0.877551,0.595357,0.954386
0.842857,0.140088,0.527325
0.732143,0.771775,0.440300
0.385714,0.697650,0.558100
0.442857,0.721037,0.229500
0.665714,0.810405,0.218500
0.561905,0.340375,0.532733
0.382857,0.880680,0.310180
