alpha,phi,h
0.150000,0.355025,0.589750
0.271429,0.271450,0.625167
0.485715,0.503225,0.934250
0.057143,0.571317,0.872133
0.104762,0.564383,0.608833
0.064285,0.732456,0.508837
0.350000,0.630525,0.602725
0.031429,0.833730,0.484880
0.164286,0.338187,0.768625
0.063266,0.510000,0.730571
0.061905,0.230061,0.850356
0.347619,0.871100,0.442700
0.138095,0.868133,0.804300
0.102857,0.488630,0.738060
0.111429,0.139820,0.708940
0.044898,0.759250,0.940286
0.097619,0.340267,0.853167
0.242857,0.106917,0.827250
0.297143,0.844350,0.567880
0.467857,0.213287,0.946600
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.440476,0.429538,0.571567
0.434286,0.428130,0.647380
0.293878,0.281364,0.743943
0.076190,0.677050,0.833900
0.532143,0.117850,0.753800
0.309524,0.848517,0.422000
0.223810,0.718117,0.742400
0.421428,0.449025,0.642400
0.623810,0.123533,0.881633
0.465714,0.288750,0.679780
0.134286,0.137780,0.977600
0.528571,0.243293,0.554329
0.238775,0.668771,0.539057
0.108571,0.853530,0.736500
0.292857,0.673900,0.667000
0.185714,0.974275,0.690800
0.385714,0.454350,0.811725
0.116667,0.435083,0.130783
0.120000,0.936570,0.668600
0.302857,0.532470,0.323340
0.248572,0.309290,0.946400
0.185714,0.704633,0.438167
0.635714,0.525925,0.791250
0.434286,0.530130,0.718100
0.310714,0.799325,0.804450
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.109524,0.488667,0.907783
0.318368,0.753714,0.682129
0.225000,0.320300,0.912525
0.100000,0.083150,0.649760
0.097143,0.432110,0.882720
0.380952,0.274133,0.854133
0.109524,0.430483,0.780900
0.107143,0.557200,0.890867
0.371429,0.633650,0.105225
0.325715,0.492800,0.595220
0.233334,0.320500,0.512567
0.128571,0.104350,0.759500
0.289286,0.394863,0.607175
0.200000,0.930600,0.370400
0.612245,0.790507,0.268414
0.120408,0.407871,0.563171
0.192857,0.337163,0.527525
0.074286,0.714920,0.803300
0.457143,0.882600,0.281600
0.195238,0.455200,0.240833
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.197143,0.192700,0.894780
0.047619,0.153725,0.954467
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.089286,0.446575,0.886350
0.588095,0.460775,0.336167
0.309524,0.950292,0.462833
0.417857,0.435638,0.562950
0.371429,0.604950,0.644100
0.119048,0.108300,0.649167
0.109524,0.088508,0.674967
0.326786,0.780981,0.359175
0.409524,0.208833,0.457067
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.166667,0.349892,0.587283
0.214286,0.353050,0.232950
0.428572,0.933020,0.143500
0.425000,0.220062,0.962750
0.493651,0.664511,0.450411
0.385714,0.621744,0.687100
0.235714,0.967963,0.073925
0.473809,0.549700,0.275400
0.177143,0.700280,0.755680
0.267857,0.804737,0.848850
0.360714,0.675150,0.111350
0.021428,0.642675,0.060650
0.344898,0.595314,0.110557
0.257143,0.301025,0.626925
