alpha,phi,h
0.150000,0.355025,0.589750
0.048572,0.741500,0.359900
0.060714,0.886837,0.912400
0.335715,0.140275,0.521400
0.104762,0.564383,0.608833
0.104762,0.580750,0.347567
0.385715,0.452050,0.401900
0.031429,0.833730,0.484880
0.457143,0.219150,0.660400
0.330612,0.290593,0.542243
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.195238,0.132667,0.894000
0.042857,0.069000,0.519700
0.385714,0.355000,0.120650
0.097619,0.340267,0.853167
0.242857,0.106917,0.827250
0.460000,0.844470,0.356800
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.195238,0.149367,0.190767
0.442857,0.594037,0.428125
0.557143,0.139200,0.674300
0.024490,0.388557,0.759729
0.267857,0.450675,0.288350
0.542857,0.804512,0.146450
0.421428,0.449025,0.642400
0.514286,0.295750,0.449600
0.531429,0.795960,0.161060
0.321429,0.309125,0.761500
0.546428,0.771500,0.307675
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.477143,0.068100,0.397760
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.185714,0.704633,0.438167
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.025000,0.282500,0.146000
0.221429,0.457575,0.262450
0.300000,0.533700,0.335500
0.157143,0.180383,0.786733
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.307143,0.044750,0.657550
0.457143,0.619757,0.218700
0.592857,0.110225,0.606975
0.110204,0.275679,0.727214
0.314286,0.359590,0.645440
0.354762,0.372450,0.871033
0.414286,0.046790,0.720440
0.280953,0.685733,0.593867
0.400000,0.582600,0.747875
0.478571,0.766375,0.770500
0.335714,0.768425,0.692475
0.409524,0.084683,0.407200
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.195238,0.180950,0.793500
0.503175,0.344650,0.483044
0.100000,0.742250,0.338750
0.588095,0.460775,0.336167
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.316326,0.303757,0.524614
0.317143,0.140210,0.710280
0.109524,0.088508,0.674967
0.028571,0.234900,0.724100
0.409524,0.208833,0.457067
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.628571,0.084250,0.746900
0.214286,0.353050,0.232950
0.319048,0.878433,0.346033
0.323810,0.919500,0.317900
0.288572,0.081400,0.579340
0.028571,0.093325,0.440700
0.271429,0.046450,0.548100
0.319047,0.749517,0.350867
0.126191,0.454967,0.316617
0.257143,0.303787,0.459025
0.134286,0.373460,0.665340
0.326191,0.836458,0.375683
0.057143,0.157975,0.115133
0.257143,0.301025,0.626925
