alpha,phi,h
0.876190,0.427117,0.386300
0.585714,0.263600,0.391600
0.595238,0.524908,0.068383
0.928571,0.234767,0.589100
0.514286,0.462690,0.469780
0.838776,0.517200,0.246871
0.830953,0.117133,0.105133
0.714286,0.091200,0.331300
0.928571,0.103350,0.670625
0.767347,0.387779,0.400571
0.877143,0.161430,0.220900
0.897619,0.895808,0.309667
0.650000,0.785750,0.429500
0.557143,0.573750,0.290300
0.816666,0.772300,0.372300
0.716667,0.299550,0.065350
0.457143,0.104550,0.196280
0.521429,0.492550,0.439050
0.514286,0.550017,0.419000
0.407142,0.235550,0.868850
0.564285,0.430700,0.353900
0.782143,0.414600,0.423950
0.792857,0.709525,0.464400
0.930613,0.549829,0.299514
0.728572,0.547350,0.349267
0.621428,0.800525,0.207600
0.867857,0.073950,0.280850
0.733928,0.615088,0.123250
0.500000,0.047017,0.574000
0.619047,0.333117,0.216300
0.631429,0.207330,0.902680
0.932143,0.589187,0.403375
0.804762,0.450800,0.152767
0.675000,0.228900,0.407575
0.698214,0.542681,0.395800
0.992857,0.225750,0.563650
0.545238,0.261483,0.483500
0.621428,0.754025,0.264300
0.859524,0.762675,0.388467
0.921429,0.425812,0.337775
0.514286,0.061821,0.477014
0.685715,0.087767,0.386167
0.616667,0.135192,0.887800
0.923809,0.220783,0.474167
0.878572,0.348425,0.064050
0.628571,0.208510,0.753040
0.423810,0.953383,0.291800
0.720000,0.432110,0.165060
0.885714,0.956800,0.420500
0.625000,0.247656,0.419700
0.907143,0.809742,0.114283
0.600000,0.131129,0.518086
0.763265,0.397171,0.249586
0.650000,0.411025,0.060900
0.921428,0.211163,0.558550
0.857143,0.878550,0.357600
0.939285,0.346325,0.300625
0.444898,0.504686,0.491371
0.909524,0.968733,0.112100
0.558730,0.100844,0.688067
0.730952,0.924075,0.216400
0.488571,0.645780,0.383640
0.514285,0.071938,0.422250
0.667857,0.470313,0.287525
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.842857,0.371580,0.086420
0.578571,0.125825,0.184350
0.839286,0.365737,0.188375
0.674286,0.445040,0.150340
0.807143,0.475308,0.054467
0.697143,0.297390,0.234460
0.559524,0.760967,0.421183
0.660714,0.827031,0.059463
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.414286,0.866513,0.407638
0.691428,0.476290,0.462080
0.487500,0.647012,0.538400
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.614286,0.176717,0.481267
0.593651,0.634850,0.081100
0.745714,0.474720,0.273240
0.738095,0.394250,0.350017
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.540476,0.508458,0.348583
0.885714,0.305538,0.313450
0.900000,0.043000,0.988900
0.739683,0.060339,0.048733
0.926191,0.085150,0.750450
0.867347,0.050057,0.232586
0.842857,0.140088,0.527325
0.732143,0.771775,0.440300
0.857143,0.527937,0.344000
0.235714,0.110750,0.704650
0.928571,0.906200,0.297500
0.557143,0.092000,0.528300
0.625000,0.719513,0.113425
