alpha,phi,h
0.457143,0.219150,0.660400
0.189286,0.335025,0.770425
0.331429,0.916100,0.182480
0.771429,0.618400,0.932700
0.853571,0.146388,0.543750
0.353061,0.586657,0.605700
0.596429,0.495450,0.106900
0.210204,0.150557,0.869043
0.926190,0.313275,0.269350
0.471429,0.315267,0.966383
0.471428,0.361017,0.516500
0.417857,0.683512,0.584475
0.288095,0.872550,0.472150
0.901785,0.946456,0.397537
0.691429,0.481770,0.285520
0.716667,0.299550,0.065350
0.650000,0.564375,0.149350
0.714286,0.928307,0.296171
0.460000,0.844470,0.356800
0.842857,0.629117,0.382300
0.928571,0.111067,0.718667
0.714286,0.888430,0.369520
0.842857,0.894567,0.371733
0.400000,0.830700,0.543850
0.728572,0.547350,0.349267
0.687500,0.721569,0.500875
0.778572,0.166888,0.349675
0.442857,0.734333,0.928850
0.442857,0.568625,0.394650
0.621429,0.533558,0.375933
0.614286,0.291150,0.349900
0.465714,0.288750,0.679780
0.873214,0.334581,0.870188
0.528571,0.243293,0.554329
0.757143,0.489700,0.417800
0.517143,0.653580,0.327840
0.545238,0.261483,0.483500
0.703572,0.727275,0.522100
0.689285,0.814738,0.492800
0.540000,0.658440,0.694400
0.519047,0.384467,0.566467
0.257143,0.814142,0.827650
0.616667,0.135192,0.887800
0.185714,0.704633,0.438167
0.476190,0.695833,0.601900
0.123810,0.571233,0.853567
0.514286,0.165350,0.779600
0.204762,0.532217,0.555867
0.947619,0.682283,0.518333
0.625000,0.247656,0.419700
0.318368,0.753714,0.682129
0.528571,0.043850,0.509900
0.621429,0.824425,0.020950
0.614286,0.660417,0.533217
0.576191,0.257517,0.541167
0.114286,0.229700,0.623600
0.618367,0.347836,0.256243
0.467857,0.864012,0.840800
0.369048,0.858692,0.714950
0.314286,0.359590,0.645440
0.553061,0.432471,0.374914
0.590476,0.862983,0.128067
0.514285,0.071938,0.422250
0.674286,0.797080,0.434420
0.775000,0.824150,0.402000
0.842857,0.019520,0.754660
0.695238,0.464042,0.146217
0.431429,0.190350,0.911040
0.600000,0.307100,0.196300
0.628571,0.625350,0.179400
0.480952,0.696983,0.363533
0.197143,0.192700,0.894780
0.768571,0.772420,0.404020
0.923809,0.947533,0.132600
0.632143,0.159013,0.431350
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.691428,0.476290,0.462080
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.662857,0.741580,0.575280
0.535714,0.429800,0.866750
0.552381,0.969617,0.522067
0.767857,0.414163,0.233175
0.185714,0.295750,0.797950
0.332143,0.811887,0.487550
0.667857,0.681575,0.472613
0.641270,0.780244,0.061422
0.817143,0.816190,0.378780
0.700000,0.376900,0.123775
0.385714,0.621744,0.687100
0.877551,0.595357,0.954386
0.500000,0.838417,0.208100
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.235714,0.110750,0.704650
0.665714,0.810405,0.218500
0.500000,0.777970,0.456320
0.678571,0.904833,0.364233
