alpha,phi,h
0.596428,0.239300,0.473875
0.189286,0.335025,0.770425
0.331429,0.916100,0.182480
0.183928,0.455931,0.556087
0.328571,0.680638,0.264250
0.104762,0.580750,0.347567
0.385715,0.452050,0.401900
0.638776,0.761679,0.124100
0.928571,0.103350,0.670625
0.330612,0.290593,0.542243
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.100000,0.573267,0.350800
0.526984,0.601394,0.845356
0.042857,0.069000,0.519700
0.282143,0.117525,0.717750
0.528572,0.335217,0.119217
0.187755,0.679014,0.348686
0.148980,0.319379,0.678800
0.487755,0.084121,0.698043
0.266072,0.044125,0.597525
0.265306,0.905464,0.304957
0.685714,0.699350,0.543200
0.614286,0.740450,0.012700
0.557143,0.388150,0.378900
0.861905,0.885350,0.109667
0.532143,0.117850,0.753800
0.394286,0.837210,0.432120
0.380000,0.564990,0.157640
0.892857,0.212800,0.151700
0.337500,0.196175,0.216150
0.531429,0.795960,0.161060
0.942857,0.711950,0.049640
0.342857,0.960600,0.290300
0.485714,0.788250,0.715600
0.128571,0.101150,0.181700
0.200000,0.462457,0.293200
0.192857,0.917563,0.168500
0.859524,0.762675,0.388467
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.452381,0.533267,0.643533
0.421428,0.461175,0.563200
0.434286,0.530130,0.718100
0.042857,0.563225,0.077550
0.292857,0.351150,0.538525
0.414286,0.849667,0.349900
0.342858,0.427475,0.873450
0.517857,0.108537,0.466275
0.444643,0.328625,0.300412
0.452381,0.814200,0.056700
0.097143,0.432110,0.882720
0.380952,0.274133,0.854133
0.109524,0.430483,0.780900
0.382142,0.189437,0.143900
0.068572,0.297780,0.454220
0.448572,0.594860,0.363880
0.885714,0.745083,0.585733
0.553061,0.432471,0.374914
0.557143,0.496300,0.964600
0.340000,0.321580,0.682100
0.469388,0.924529,0.355929
0.419643,0.769144,0.380800
0.842857,0.019520,0.754660
0.351429,0.940410,0.321220
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.100000,0.329125,0.801800
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.225000,0.946513,0.084762
0.503175,0.344650,0.483044
0.368571,0.886740,0.287380
0.588095,0.460775,0.336167
0.404762,0.535283,0.118200
0.373810,0.035383,0.692250
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.614286,0.176717,0.481267
0.028571,0.234900,0.724100
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.637500,0.218281,0.622863
0.628571,0.084250,0.746900
0.361905,0.880233,0.270967
0.428572,0.933020,0.143500
0.410714,0.335838,0.894100
0.933333,0.211833,0.613533
0.331429,0.916540,0.226320
0.485714,0.858775,0.041483
0.500000,0.838417,0.208100
0.126191,0.454967,0.316617
0.517143,0.098550,0.467720
0.497619,0.593508,0.308767
0.425714,0.725360,0.119520
0.057143,0.157975,0.115133
0.382857,0.880680,0.310180
