alpha,phi,h
0.596428,0.239300,0.473875
0.190476,0.121333,0.618700
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.328571,0.680638,0.264250
0.104762,0.580750,0.347567
0.178571,0.326037,0.580150
0.031429,0.833730,0.484880
0.571428,0.187100,0.596180
0.178571,0.363642,0.300500
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.323810,0.386783,0.299333
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.282143,0.117525,0.717750
0.457143,0.104550,0.196280
0.171429,0.531725,0.723100
0.460000,0.844470,0.356800
0.285714,0.523900,0.328050
0.292063,0.046472,0.195478
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.614286,0.740450,0.012700
0.692857,0.381325,0.247625
0.371429,0.389300,0.454900
0.160714,0.319862,0.602900
0.171429,0.281670,0.647360
0.377143,0.218970,0.126500
0.628571,0.818233,0.226000
0.305715,0.130090,0.487580
0.531429,0.795960,0.161060
0.567857,0.314050,0.409925
0.406122,0.500207,0.134014
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.147619,0.266367,0.479117
0.271429,0.678650,0.795900
0.859524,0.762675,0.388467
0.116667,0.435083,0.130783
0.142857,0.239033,0.649533
0.314285,0.281875,0.126450
0.128571,0.053950,0.906100
0.342857,0.325550,0.444500
0.461905,0.270800,0.531167
0.114285,0.692000,0.195550
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.803571,0.362750,0.319125
0.092857,0.182875,0.256850
0.350000,0.028525,0.569650
0.125000,0.352312,0.466550
0.100000,0.083150,0.649760
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.060714,0.221163,0.559500
0.382142,0.189437,0.143900
0.078572,0.759775,0.504800
0.448572,0.594860,0.363880
0.457143,0.106775,0.420675
0.553061,0.432471,0.374914
0.414286,0.046790,0.720440
0.576190,0.236783,0.511250
0.667857,0.470313,0.287525
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.242858,0.227525,0.591050
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.173469,0.479564,0.365100
0.128572,0.343200,0.367950
0.271429,0.678650,0.795900
0.368571,0.886740,0.287380
0.588095,0.460775,0.336167
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.661225,0.661436,0.321814
0.728571,0.114050,0.407550
0.109524,0.088508,0.674967
0.028571,0.234900,0.724100
0.409524,0.208833,0.457067
0.057143,0.090740,0.695900
0.637500,0.218281,0.622863
0.628571,0.084250,0.746900
0.361905,0.880233,0.270967
0.125715,0.126680,0.671560
0.128571,0.074650,0.751900
0.928571,0.101844,0.075625
0.028571,0.093325,0.440700
0.460714,0.115675,0.464425
0.500000,0.838417,0.208100
0.065306,0.310086,0.451657
0.257143,0.303787,0.459025
0.497619,0.593508,0.308767
0.265714,0.184410,0.121060
0.057143,0.157975,0.115133
0.382857,0.880680,0.310180
