alpha,phi,h
0.165714,0.776290,0.180400
0.585714,0.263600,0.391600
0.576190,0.716733,0.128133
0.928571,0.234767,0.589100
0.514286,0.462690,0.469780
0.511429,0.543240,0.442260
0.377143,0.637970,0.567360
0.336508,0.468906,0.505911
0.457143,0.219150,0.660400
0.767347,0.387779,0.400571
0.471428,0.361017,0.516500
0.417857,0.683512,0.584475
0.650000,0.785750,0.429500
0.471429,0.899500,0.025600
0.535714,0.317975,0.371075
0.697143,0.414380,0.213640
0.547619,0.462867,0.956917
0.533333,0.741833,0.338633
0.395238,0.949517,0.303300
0.842857,0.629117,0.382300
0.928571,0.111067,0.718667
0.714286,0.888430,0.369520
0.533334,0.922050,0.402533
0.195238,0.149367,0.190767
0.292857,0.560775,0.291475
0.257142,0.075275,0.342900
0.619048,0.074833,0.336150
0.426190,0.782842,0.407083
0.442857,0.568625,0.394650
0.025000,0.035600,0.347525
0.631429,0.207330,0.902680
0.932143,0.589187,0.403375
0.112245,0.745393,0.349586
0.612699,0.715750,0.065533
0.485714,0.276975,0.652050
0.517143,0.653580,0.327840
0.545238,0.261483,0.483500
0.591428,0.708820,0.071840
0.439286,0.895463,0.060775
0.407143,0.580925,0.369700
0.519047,0.384467,0.566467
0.745714,0.528200,0.162060
0.448571,0.120180,0.639340
0.619047,0.312633,0.518333
0.492857,0.116500,0.767200
0.628571,0.208510,0.753040
0.557143,0.722200,0.532133
0.578572,0.549283,0.361933
0.121429,0.714500,0.174800
0.642857,0.842287,0.516537
0.725000,0.935063,0.394950
0.438095,0.479183,0.418767
0.621429,0.824425,0.020950
0.814286,0.147467,0.426900
0.619048,0.899833,0.434700
0.542857,0.956812,0.223950
0.391429,0.651660,0.223880
0.444898,0.504686,0.491371
0.366667,0.929900,0.240967
0.265079,0.737383,0.827444
0.348214,0.608788,0.742425
0.700000,0.092690,0.213440
0.514285,0.071938,0.422250
0.400000,0.582600,0.747875
0.485714,0.145480,0.866540
0.457143,0.513900,0.925233
0.695238,0.464042,0.146217
0.523810,0.361117,0.500833
0.366667,0.705300,0.604433
0.628571,0.625350,0.179400
0.480952,0.696983,0.363533
0.697143,0.297390,0.234460
0.450000,0.848117,0.129683
0.732653,0.637979,0.072157
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.485714,0.353538,0.530350
0.511429,0.686670,0.136100
0.316326,0.303757,0.524614
0.128571,0.328500,0.887400
0.314286,0.232800,0.233040
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.666667,0.686575,0.537583
0.151429,0.243380,0.615640
0.567347,0.468164,0.422843
0.250000,0.176750,0.742350
0.580357,0.791156,0.385112
0.519048,0.953267,0.102200
0.079365,0.275267,0.497822
0.685714,0.523312,0.171950
0.480000,0.200530,0.378320
0.319047,0.749517,0.350867
0.732143,0.771775,0.440300
0.385714,0.697650,0.558100
0.235714,0.110750,0.704650
0.665714,0.810405,0.218500
0.957143,0.210000,0.640600
0.428571,0.042887,0.960650
