alpha,phi,h
0.150000,0.355025,0.589750
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.400000,0.555079,0.230100
0.328571,0.680638,0.264250
0.484127,0.218933,0.269733
0.437143,0.567760,0.242000
0.366667,0.598425,0.575983
0.319048,0.159233,0.756933
0.571429,0.206780,0.237240
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.100000,0.573267,0.350800
0.867347,0.170364,0.400900
0.111429,0.139820,0.708940
0.759184,0.447250,0.397300
0.390476,0.246067,0.503933
0.187755,0.679014,0.348686
0.285715,0.438533,0.520933
0.330952,0.254108,0.217600
0.292063,0.046472,0.195478
0.451428,0.049610,0.627620
0.842857,0.894567,0.371733
0.436508,0.495989,0.061978
0.418367,0.587036,0.235114
0.257142,0.075275,0.342900
0.619048,0.074833,0.336150
0.520000,0.648640,0.322360
0.377143,0.218970,0.126500
0.150000,0.237367,0.219367
0.337500,0.196175,0.216150
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.438095,0.943108,0.235467
0.422857,0.023320,0.640960
0.585715,0.458650,0.388125
0.545238,0.261483,0.483500
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.317143,0.457550,0.424960
0.339286,0.491819,0.282262
0.302857,0.532470,0.323340
0.448571,0.120180,0.639340
0.226530,0.276600,0.059643
0.492857,0.116500,0.767200
0.357143,0.623814,0.119557
0.042857,0.563225,0.077550
0.296429,0.712862,0.070900
0.309524,0.493658,0.787783
0.642857,0.842287,0.516537
0.517857,0.108537,0.466275
0.438095,0.479183,0.418767
0.452381,0.814200,0.056700
0.650000,0.411025,0.060900
0.503571,0.830025,0.060400
0.307143,0.044750,0.657550
0.080000,0.195810,0.153600
0.535715,0.462525,0.364600
0.110204,0.275679,0.727214
0.233334,0.320500,0.512567
0.608572,0.498480,0.295100
0.414286,0.046790,0.720440
0.500000,0.795250,0.118020
0.316667,0.819908,0.193083
0.302857,0.189420,0.783300
0.457143,0.022050,0.600000
0.576190,0.614333,0.442767
0.432653,0.689729,0.175043
0.130357,0.063125,0.162700
0.214286,0.348938,0.555475
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.450000,0.848117,0.129683
0.345238,0.195817,0.178133
0.503175,0.344650,0.483044
0.368571,0.886740,0.287380
0.588095,0.460775,0.336167
0.404762,0.535283,0.118200
0.373810,0.035383,0.692250
0.533333,0.837217,0.138533
0.278571,0.430925,0.203600
0.507937,0.473044,0.397900
0.410714,0.044062,0.652875
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.550000,0.395208,0.250150
0.628571,0.084250,0.746900
0.314286,0.028650,0.562425
0.319048,0.878433,0.346033
0.340816,0.099771,0.461429
0.534286,0.129760,0.478960
0.331429,0.916540,0.226320
0.235714,0.967963,0.073925
0.473809,0.549700,0.275400
0.126191,0.454967,0.316617
0.257143,0.303787,0.459025
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.057143,0.157975,0.115133
0.238775,0.491421,0.329057
