alpha,phi,h
0.095238,0.340350,0.789133
0.190476,0.121333,0.618700
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.328571,0.680638,0.264250
0.082143,0.371750,0.262750
0.178571,0.326037,0.580150
0.031429,0.833730,0.484880
0.119047,0.090117,0.165833
0.137143,0.404750,0.540680
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.065715,0.706720,0.283140
0.180952,0.075517,0.093600
0.526191,0.466158,0.243433
0.402381,0.478108,0.341717
0.250000,0.862175,0.546400
0.214286,0.401000,0.265700
0.400000,0.031300,0.649100
0.285714,0.523900,0.328050
0.266072,0.044125,0.597525
0.600000,0.812200,0.351600
0.071429,0.481000,0.251900
0.195238,0.149367,0.190767
0.418367,0.587036,0.235114
0.069388,0.768071,0.511943
0.545714,0.122140,0.523640
0.426190,0.782842,0.407083
0.071429,0.638033,0.058467
0.025000,0.035600,0.347525
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.200000,0.462457,0.293200
0.485714,0.323275,0.309425
0.439286,0.895463,0.060775
0.228571,0.311933,0.580367
0.500000,0.389633,0.468667
0.314285,0.281875,0.126450
0.053572,0.778425,0.443225
0.219048,0.217333,0.865600
0.421428,0.461175,0.563200
0.357143,0.623814,0.119557
0.042857,0.563225,0.077550
0.428571,0.449980,0.106380
0.214286,0.340325,0.060100
0.025000,0.282500,0.146000
0.214285,0.515100,0.271467
0.300000,0.533700,0.335500
0.114285,0.455912,0.209150
0.205714,0.301900,0.517920
0.074286,0.065600,0.129000
0.176191,0.960883,0.080300
0.457143,0.619757,0.218700
0.371429,0.633650,0.105225
0.110204,0.275679,0.727214
0.148571,0.520420,0.287940
0.090476,0.253000,0.699700
0.110714,0.153188,0.697450
0.292857,0.100533,0.418117
0.171428,0.779183,0.037800
0.120408,0.407871,0.563171
0.192857,0.337163,0.527525
0.240816,0.483807,0.111329
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.219047,0.114783,0.865500
0.557143,0.457400,0.454300
0.085714,0.709367,0.118567
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.271429,0.678650,0.795900
0.078572,0.381150,0.249200
0.105715,0.639230,0.086080
0.000000,0.423950,0.189700
0.373810,0.035383,0.692250
0.447619,0.636417,0.581233
0.021428,0.284475,0.749250
0.126191,0.451025,0.511933
0.028571,0.234900,0.724100
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.050000,0.525775,0.122175
0.166667,0.349892,0.587283
0.214286,0.353050,0.232950
0.171429,0.628750,0.054100
0.471429,0.355463,0.436025
0.422449,0.864271,0.059800
0.028571,0.093325,0.440700
0.271429,0.046450,0.548100
0.323809,0.327600,0.367267
0.126191,0.454967,0.316617
0.282857,0.394810,0.305700
0.360714,0.675150,0.111350
0.192858,0.471200,0.231900
0.344898,0.595314,0.110557
0.100000,0.312430,0.811020
