alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.617143,0.931030,0.368440
0.821428,0.044025,0.632250
0.476190,0.068617,0.721800
0.838095,0.312333,0.186667
0.539286,0.089450,0.643475
0.638776,0.761679,0.124100
0.928571,0.103350,0.670625
0.661905,0.118383,0.487917
0.877143,0.161430,0.220900
0.897619,0.895808,0.309667
0.840000,0.770960,0.218200
0.394805,0.051591,0.729136
0.691429,0.481770,0.285520
0.282143,0.117525,0.717750
0.671428,0.057050,0.020150
0.391837,0.710614,0.562114
0.714286,0.601275,0.197850
0.842857,0.629117,0.382300
0.539285,0.484262,0.165075
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.692857,0.136400,0.427375
0.692857,0.381325,0.247625
0.421429,0.886225,0.478400
0.216667,0.478350,0.584883
0.733928,0.615088,0.123250
0.778571,0.439287,0.341975
0.628571,0.818233,0.226000
0.337500,0.196175,0.216150
0.932143,0.589187,0.403375
0.811905,0.120025,0.265183
0.896429,0.386825,0.288725
0.698214,0.542681,0.395800
0.814286,0.093850,0.819400
0.385714,0.461900,0.221900
0.192857,0.917563,0.168500
0.689285,0.814738,0.492800
0.407143,0.580925,0.369700
0.519047,0.384467,0.566467
0.685715,0.087767,0.386167
0.407143,0.180962,0.255950
0.842857,0.117150,0.148500
0.461905,0.270800,0.531167
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.720000,0.432110,0.165060
0.803571,0.362750,0.319125
0.312245,0.249714,0.136157
0.497959,0.582964,0.374186
0.600000,0.131129,0.518086
0.157143,0.180383,0.786733
0.650000,0.411025,0.060900
0.347619,0.929050,0.305250
0.597143,0.096660,0.203600
0.939285,0.346325,0.300625
0.519048,0.861933,0.434800
0.701786,0.580094,0.402913
0.558730,0.100844,0.688067
0.730952,0.924075,0.216400
0.414286,0.046790,0.720440
0.700000,0.045858,0.132683
0.659184,0.507907,0.337000
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.242858,0.227525,0.591050
0.534694,0.723943,0.603814
0.928571,0.155767,0.568633
0.642857,0.191862,0.397300
0.807143,0.475308,0.054467
0.728571,0.410564,0.339300
0.355102,0.474500,0.106314
0.874603,0.394778,0.358322
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.622857,0.797290,0.477540
0.665714,0.115330,0.308000
0.767857,0.276550,0.466925
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.685714,0.340050,0.561300
0.589285,0.842812,0.181775
0.962857,0.435840,0.071720
0.738095,0.394250,0.350017
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.428572,0.396217,0.486167
0.675510,0.931271,0.450014
0.704762,0.451683,0.300400
0.739683,0.060339,0.048733
0.685714,0.523312,0.171950
0.836735,0.021979,0.291557
0.500000,0.838417,0.208100
0.732143,0.771775,0.440300
0.900000,0.040383,0.353650
0.497619,0.593508,0.308767
0.412699,0.949922,0.293111
0.561905,0.340375,0.532733
0.625000,0.719513,0.113425
