alpha,phi,h
0.514286,0.297030,0.224220
0.585714,0.263600,0.391600
0.595238,0.524908,0.068383
0.717857,0.351425,0.404375
0.853571,0.146388,0.543750
0.511429,0.543240,0.442260
0.377143,0.637970,0.567360
0.435714,0.249675,0.045450
0.928571,0.103350,0.670625
0.767347,0.387779,0.400571
0.471428,0.361017,0.516500
0.417857,0.683512,0.584475
0.600000,0.408025,0.406000
0.671429,0.283480,0.153660
0.691429,0.481770,0.285520
0.914286,0.742317,0.123600
0.457143,0.104550,0.196280
0.714286,0.928307,0.296171
0.871429,0.457817,0.119700
0.409524,0.540550,0.597633
0.564285,0.430700,0.353900
0.795238,0.483983,0.265567
0.533334,0.922050,0.402533
0.809524,0.420617,0.381517
0.692857,0.381325,0.247625
0.578572,0.563475,0.501775
0.778572,0.166888,0.349675
0.733928,0.615088,0.123250
0.500000,0.047017,0.574000
0.619047,0.333117,0.216300
0.631429,0.207330,0.902680
0.932143,0.589187,0.403375
0.804762,0.450800,0.152767
0.709524,0.497917,0.315867
0.698214,0.542681,0.395800
0.517143,0.653580,0.327840
0.574286,0.722530,0.573340
0.711429,0.453150,0.246060
0.859524,0.762675,0.388467
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.685715,0.087767,0.386167
0.616667,0.135192,0.887800
0.842857,0.117150,0.148500
0.837143,0.146640,0.346200
0.628571,0.208510,0.753040
0.557143,0.722200,0.532133
0.657143,0.879775,0.038550
0.414286,0.849667,0.349900
0.625000,0.247656,0.419700
0.864286,0.908606,0.066250
0.528571,0.043850,0.509900
0.621429,0.824425,0.020950
0.814286,0.147467,0.426900
0.921428,0.211163,0.558550
0.552381,0.772100,0.300467
0.618367,0.347836,0.256243
0.437143,0.170770,0.282780
0.733333,0.556333,0.258233
0.471429,0.158064,0.460629
0.765714,0.768920,0.349180
0.700000,0.092690,0.213440
0.514285,0.071938,0.422250
0.667857,0.470313,0.287525
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.695238,0.464042,0.146217
0.581633,0.455564,0.053186
0.642857,0.302267,0.497567
0.500000,0.014000,0.593400
0.807143,0.475308,0.054467
0.697143,0.297390,0.234460
0.450000,0.848117,0.129683
0.923809,0.947533,0.132600
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.771428,0.408993,0.335043
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.614286,0.176717,0.481267
0.860714,0.955125,0.084975
0.716327,0.771786,0.030871
0.738095,0.394250,0.350017
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.604762,0.477956,0.238911
0.391429,0.958930,0.322600
0.642857,0.155688,0.768350
0.739683,0.060339,0.048733
0.757143,0.380550,0.593100
0.842858,0.258875,0.344950
0.500000,0.838417,0.208100
0.732143,0.771775,0.440300
0.385714,0.697650,0.558100
0.235714,0.110750,0.704650
0.665714,0.810405,0.218500
0.814286,0.378464,0.180786
0.382857,0.880680,0.310180
