alpha,phi,h
0.150000,0.355025,0.589750
0.182143,0.462238,0.789400
0.331429,0.916100,0.182480
0.400000,0.661462,0.931050
0.514286,0.462690,0.469780
0.628572,0.147200,0.734750
0.377143,0.637970,0.567360
0.476191,0.350858,0.667667
0.164286,0.338187,0.768625
0.438095,0.148383,0.779083
0.471428,0.361017,0.516500
0.417857,0.683512,0.584475
0.138095,0.868133,0.804300
0.582143,0.363337,0.602825
0.535714,0.317975,0.371075
0.716667,0.299550,0.065350
0.414286,0.464500,0.610100
0.671428,0.804300,0.124300
0.148980,0.319379,0.678800
0.407142,0.235550,0.868850
0.564285,0.430700,0.353900
0.659524,0.146542,0.416617
0.681633,0.602836,0.755957
0.434286,0.428130,0.647380
0.293878,0.281364,0.743943
0.471429,0.412807,0.549343
0.619048,0.074833,0.336150
0.469048,0.025067,0.639567
0.442857,0.568625,0.394650
0.421428,0.449025,0.642400
0.614286,0.291150,0.349900
0.465714,0.288750,0.679780
0.321429,0.309125,0.761500
0.528571,0.243293,0.554329
0.485714,0.276975,0.652050
0.602041,0.131400,0.604200
0.545238,0.261483,0.483500
0.711429,0.453150,0.246060
0.385714,0.196008,0.870217
0.410714,0.720513,0.552375
0.514286,0.061821,0.477014
0.061905,0.395250,0.559000
0.448571,0.120180,0.639340
0.321429,0.761925,0.371700
0.553571,0.055575,0.498175
0.434286,0.530130,0.718100
0.300000,0.608762,0.375650
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.625000,0.247656,0.419700
0.318368,0.753714,0.682129
0.828571,0.168450,0.549500
0.621429,0.824425,0.020950
0.650000,0.411025,0.060900
0.619048,0.899833,0.434700
0.109524,0.430483,0.780900
0.450793,0.978050,0.122356
0.437143,0.170770,0.282780
0.325715,0.492800,0.595220
0.602381,0.199650,0.601383
0.410204,0.377136,0.620171
0.700000,0.092690,0.213440
0.514285,0.071938,0.422250
0.019048,0.649550,0.656833
0.502381,0.312792,0.805200
0.475510,0.346200,0.938843
0.685714,0.199440,0.632100
0.333333,0.274008,0.477567
0.594643,0.537200,0.370588
0.382143,0.231875,0.782825
0.669388,0.777193,0.525357
0.371429,0.434331,0.875513
0.416667,0.697892,0.964983
0.923809,0.947533,0.132600
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.485714,0.353538,0.530350
0.785714,0.715838,0.485925
0.385714,0.856890,0.530620
0.317143,0.140210,0.710280
0.314286,0.232800,0.233040
0.642857,0.928367,0.325767
0.409524,0.208833,0.457067
0.721429,0.123225,0.789233
0.550000,0.395208,0.250150
0.332143,0.811887,0.487550
0.221429,0.663538,0.853000
0.411429,0.517330,0.272640
0.642857,0.155688,0.768350
0.485714,0.922225,0.078363
0.366072,0.647469,0.520650
0.836735,0.021979,0.291557
0.157143,0.743450,0.213950
0.177143,0.700280,0.755680
0.366667,0.591942,0.669817
0.235714,0.110750,0.704650
0.665714,0.810405,0.218500
0.814286,0.378464,0.180786
0.587302,0.153878,0.684544
