alpha,phi,h
0.095238,0.340350,0.789133
0.424490,0.563107,0.139871
0.308571,0.609810,0.098980
0.183928,0.455931,0.556087
0.328571,0.509300,0.105067
0.432143,0.358212,0.224325
0.178571,0.326037,0.580150
0.031429,0.833730,0.484880
0.119047,0.090117,0.165833
0.771429,0.749350,0.016300
0.128571,0.101360,0.666700
0.089285,0.439738,0.212850
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.066071,0.235381,0.801500
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.423809,0.391933,0.127250
0.330952,0.254108,0.217600
0.292063,0.046472,0.195478
0.600000,0.812200,0.351600
0.452381,0.575317,0.214433
0.154286,0.142610,0.187060
0.528571,0.662325,0.383975
0.100000,0.490650,0.574600
0.128571,0.101150,0.181700
0.394286,0.837210,0.432120
0.377143,0.218970,0.126500
0.619047,0.333117,0.216300
0.169388,0.390071,0.363986
0.531429,0.795960,0.161060
0.517143,0.745540,0.243060
0.612699,0.715750,0.065533
0.422857,0.023320,0.640960
0.585715,0.458650,0.388125
0.200000,0.462457,0.293200
0.271429,0.678650,0.795900
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.075000,0.113138,0.417675
0.219048,0.217333,0.865600
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.042857,0.563225,0.077550
0.428572,0.117800,0.318800
0.309524,0.493658,0.787783
0.312245,0.249714,0.136157
0.517857,0.108537,0.466275
0.246939,0.086257,0.729657
0.100000,0.083150,0.649760
0.185715,0.080725,0.143750
0.117143,0.748690,0.227840
0.060714,0.221163,0.559500
0.080000,0.195810,0.153600
0.371429,0.633650,0.105225
0.110204,0.275679,0.727214
0.402041,0.882129,0.320914
0.090476,0.253000,0.699700
0.414286,0.046790,0.720440
0.109524,0.286383,0.526233
0.171428,0.779183,0.037800
0.302857,0.189420,0.783300
0.400000,0.280917,0.467500
0.409524,0.084683,0.407200
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.200000,0.091690,0.784460
0.503175,0.344650,0.483044
0.078572,0.381150,0.249200
0.588095,0.460775,0.336167
0.404762,0.535283,0.118200
0.373810,0.035383,0.692250
0.447619,0.636417,0.581233
0.278571,0.430925,0.203600
0.507937,0.473044,0.397900
0.328572,0.880025,0.267000
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.550000,0.395208,0.250150
0.166667,0.349892,0.587283
0.332143,0.253650,0.445050
0.214286,0.487375,0.163950
0.128571,0.074650,0.751900
0.567857,0.571375,0.418650
0.214285,0.202725,0.181125
0.460714,0.115675,0.464425
0.339286,0.916050,0.296450
0.114286,0.785033,0.113700
0.257143,0.303787,0.459025
0.497619,0.593508,0.308767
0.110714,0.791894,0.247175
0.214286,0.272320,0.154960
0.238775,0.491421,0.329057
