alpha,phi,h
0.596428,0.239300,0.473875
0.389796,0.658764,0.315886
0.331429,0.916100,0.182480
0.400000,0.555079,0.230100
0.328571,0.680638,0.264250
0.420408,0.840636,0.090243
0.385715,0.452050,0.401900
0.031429,0.833730,0.484880
0.928571,0.103350,0.670625
0.471429,0.315267,0.966383
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.526984,0.601394,0.845356
0.273215,0.406825,0.280975
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.187755,0.679014,0.348686
0.460000,0.844470,0.356800
0.409524,0.605667,0.096400
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.452381,0.575317,0.214433
0.810714,0.901937,0.096250
0.557143,0.388150,0.378900
0.687500,0.721569,0.500875
0.171428,0.056525,0.624300
0.394286,0.837210,0.432120
0.380000,0.564990,0.157640
0.892857,0.212800,0.151700
0.337500,0.196175,0.216150
0.531429,0.795960,0.161060
0.671429,0.507730,0.306040
0.612699,0.715750,0.065533
0.076190,0.182083,0.645433
0.585715,0.458650,0.388125
0.477143,0.068100,0.397760
0.009524,0.858783,0.505700
0.859524,0.762675,0.388467
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.185714,0.704633,0.438167
0.557143,0.990300,0.205000
0.357143,0.941700,0.137575
0.042857,0.563225,0.077550
0.292857,0.351150,0.538525
0.800000,0.718275,0.286400
0.312245,0.249714,0.136157
0.333333,0.745725,0.182717
0.444643,0.328625,0.300412
0.100000,0.083150,0.649760
0.205714,0.301900,0.517920
0.335714,0.879525,0.119450
0.376190,0.537450,0.179667
0.457143,0.619757,0.218700
0.303571,0.215737,0.106500
0.110204,0.275679,0.727214
0.233334,0.320500,0.512567
0.778571,0.229525,0.686450
0.414286,0.046790,0.720440
0.280953,0.685733,0.593867
0.939286,0.868188,0.141175
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.351429,0.940410,0.321220
0.522857,0.770510,0.044880
0.130357,0.063125,0.162700
0.100000,0.329125,0.801800
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.171429,0.628750,0.054100
0.533333,0.448483,0.260267
0.508571,0.670120,0.241400
0.078572,0.381150,0.249200
0.588095,0.460775,0.336167
0.404762,0.535283,0.118200
0.373810,0.035383,0.692250
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.754286,0.328190,0.340880
0.326786,0.780981,0.359175
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.550000,0.395208,0.250150
0.628571,0.084250,0.746900
0.667857,0.681575,0.472613
0.428572,0.933020,0.143500
0.323810,0.919500,0.317900
0.933333,0.211833,0.613533
0.197619,0.235275,0.666983
0.410714,0.386962,0.164850
0.842857,0.140088,0.527325
0.114286,0.785033,0.113700
0.661905,0.453900,0.397433
0.497619,0.593508,0.308767
0.425714,0.725360,0.119520
0.057143,0.157975,0.115133
0.771429,0.408250,0.368457
