alpha,phi,h
0.457143,0.075970,0.702380
0.585714,0.263600,0.391600
0.576190,0.716733,0.128133
0.703571,0.107713,0.911825
0.514286,0.462690,0.469780
0.511429,0.543240,0.442260
0.377143,0.637970,0.567360
0.336508,0.468906,0.505911
0.119047,0.090117,0.165833
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.417857,0.683512,0.584475
0.600000,0.408025,0.406000
0.557143,0.573750,0.290300
0.571429,0.227563,0.552800
0.590476,0.333533,0.226633
0.390476,0.246067,0.503933
0.533333,0.741833,0.338633
0.514286,0.550017,0.419000
0.409524,0.540550,0.597633
0.928571,0.111067,0.718667
0.659524,0.146542,0.416617
0.660714,0.396075,0.219100
0.195238,0.149367,0.190767
0.418367,0.587036,0.235114
0.107143,0.737300,0.162000
0.619048,0.074833,0.336150
0.045238,0.466750,0.153083
0.442857,0.568625,0.394650
0.150000,0.237367,0.219367
0.631429,0.207330,0.902680
0.932143,0.589187,0.403375
0.112245,0.745393,0.349586
0.406122,0.500207,0.134014
0.485714,0.276975,0.652050
0.517143,0.653580,0.327840
0.545238,0.261483,0.483500
0.277143,0.718340,0.313260
0.439286,0.895463,0.060775
0.410714,0.720513,0.552375
0.514286,0.061821,0.477014
0.637143,0.317500,0.536320
0.448571,0.120180,0.639340
0.842857,0.117150,0.148500
0.403571,0.333250,0.491850
0.628571,0.208510,0.753040
0.557143,0.722200,0.532133
0.578572,0.549283,0.361933
0.309524,0.493658,0.787783
0.642857,0.842287,0.516537
0.828571,0.859950,0.354320
0.438095,0.479183,0.418767
0.621429,0.824425,0.020950
0.600000,0.083300,0.731000
0.619048,0.899833,0.434700
0.542857,0.956812,0.223950
0.403572,0.559783,0.487092
0.531428,0.301730,0.130360
0.366667,0.929900,0.240967
0.623810,0.072467,0.091567
0.165714,0.569000,0.440840
0.700000,0.092690,0.213440
0.514285,0.071938,0.422250
0.497143,0.904920,0.038280
0.114286,0.777850,0.642200
0.400000,0.280917,0.467500
0.695238,0.464042,0.146217
0.414286,0.407300,0.393400
0.592857,0.883825,0.280400
0.628571,0.625350,0.179400
0.480952,0.696983,0.363533
0.697143,0.297390,0.234460
0.450000,0.848117,0.129683
0.732653,0.637979,0.072157
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.414286,0.866513,0.407638
0.485714,0.353538,0.530350
0.511429,0.686670,0.136100
0.533333,0.837217,0.138533
0.150000,0.329442,0.500000
0.417857,0.459500,0.228550
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.505714,0.265990,0.624660
0.550000,0.395208,0.250150
0.567347,0.468164,0.422843
0.214286,0.353050,0.232950
0.385714,0.717417,0.583000
0.400000,0.219237,0.867500
0.288572,0.081400,0.579340
0.542857,0.573990,0.567040
0.480000,0.200530,0.378320
0.319047,0.749517,0.350867
0.732143,0.771775,0.440300
0.385714,0.697650,0.558100
0.720000,0.901470,0.379360
0.665714,0.810405,0.218500
0.957143,0.210000,0.640600
0.238775,0.491421,0.329057
