alpha,phi,h
0.150000,0.355025,0.589750
0.271429,0.271450,0.625167
0.331429,0.916100,0.182480
0.297143,0.343700,0.752020
0.104762,0.564383,0.608833
0.339286,0.774850,0.478125
0.385715,0.452050,0.401900
0.300000,0.285675,0.553275
0.457143,0.219150,0.660400
0.471429,0.315267,0.966383
0.421428,0.346050,0.473950
0.335714,0.342392,0.673017
0.288095,0.872550,0.472150
0.195238,0.132667,0.894000
0.385714,0.057342,0.692033
0.307143,0.594100,0.879950
0.230357,0.334200,0.667025
0.361905,0.847750,0.484278
0.297143,0.844350,0.567880
0.082143,0.446750,0.862275
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.471429,0.845917,0.428583
0.434286,0.428130,0.647380
0.293878,0.281364,0.743943
0.326191,0.241567,0.673350
0.532143,0.117850,0.753800
0.394286,0.837210,0.432120
0.385714,0.946500,0.450600
0.421428,0.449025,0.642400
0.374286,0.620140,0.539020
0.214286,0.150867,0.894467
0.607143,0.888875,0.072650
0.528571,0.243293,0.554329
0.485714,0.788250,0.715600
0.252381,0.313783,0.602167
0.500000,0.081510,0.787680
0.347619,0.799622,0.472644
0.490477,0.184175,0.904050
0.116667,0.435083,0.130783
0.320408,0.990143,0.499600
0.314285,0.281875,0.126450
0.620000,0.334160,0.652360
0.185714,0.704633,0.438167
0.512500,0.554944,0.940225
0.434286,0.530130,0.718100
0.350000,0.272517,0.927467
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.342858,0.427475,0.873450
0.140476,0.216650,0.823267
0.225000,0.320300,0.912525
0.452381,0.814200,0.056700
0.453061,0.122421,0.839886
0.380952,0.274133,0.854133
0.109524,0.430483,0.780900
0.366667,0.877417,0.439733
0.592857,0.110225,0.606975
0.369048,0.858692,0.714950
0.602381,0.199650,0.601383
0.354762,0.372450,0.871033
0.564286,0.368250,0.570600
0.280953,0.685733,0.593867
0.400000,0.582600,0.747875
0.478571,0.766375,0.770500
0.457143,0.513900,0.925233
0.450000,0.432250,0.500650
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.317143,0.759210,0.863280
0.357143,0.308670,0.928600
0.207143,0.104875,0.898050
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.092857,0.772275,0.463850
0.588095,0.460775,0.336167
0.228571,0.363206,0.611856
0.417857,0.435638,0.562950
0.316326,0.303757,0.524614
0.128571,0.328500,0.887400
0.551429,0.157580,0.401500
0.045238,0.659025,0.647267
0.409524,0.208833,0.457067
0.200000,0.391469,0.740600
0.314286,0.342567,0.357267
0.332143,0.811887,0.487550
0.221429,0.663538,0.853000
0.207143,0.211283,0.850533
0.153061,0.684907,0.866114
0.446429,0.514850,0.436375
0.366072,0.647469,0.520650
0.378571,0.868050,0.519225
0.319047,0.749517,0.350867
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.321429,0.051788,0.670100
0.425714,0.725360,0.119520
0.466667,0.374900,0.947067
0.257143,0.301025,0.626925
