alpha,phi,h
0.596428,0.239300,0.473875
0.271429,0.271450,0.625167
0.485715,0.503225,0.934250
0.297143,0.343700,0.752020
0.160714,0.050094,0.631012
0.628572,0.147200,0.734750
0.385715,0.452050,0.401900
0.476191,0.350858,0.667667
0.571428,0.187100,0.596180
0.114286,0.364000,0.733200
0.421428,0.346050,0.473950
0.335714,0.342392,0.673017
0.583333,0.649042,0.799533
0.776190,0.275133,0.508867
0.042857,0.069000,0.519700
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.290476,0.439133,0.696267
0.452381,0.455367,0.713367
0.082143,0.446750,0.862275
0.097143,0.513420,0.782300
0.262857,0.745730,0.703180
0.507143,0.660683,0.872733
0.930613,0.549829,0.299514
0.557143,0.388150,0.378900
0.696429,0.521087,0.200125
0.585714,0.133050,0.504133
0.394286,0.837210,0.432120
0.331429,0.598960,0.474960
0.892857,0.212800,0.151700
0.374286,0.620140,0.539020
0.465714,0.288750,0.679780
0.564285,0.178788,0.570350
0.528571,0.243293,0.554329
0.238775,0.668771,0.539057
0.392857,0.564837,0.730100
0.545238,0.261483,0.483500
0.347619,0.799622,0.472644
0.559184,0.468307,0.259157
0.116667,0.435083,0.130783
0.320408,0.990143,0.499600
0.061905,0.395250,0.559000
0.728572,0.086475,0.288675
0.452381,0.533267,0.643533
0.403571,0.333250,0.491850
0.434286,0.530130,0.718100
0.350000,0.272517,0.927467
0.542857,0.067275,0.686325
0.414286,0.849667,0.349900
0.642857,0.842287,0.516537
0.318368,0.753714,0.682129
0.828571,0.168450,0.549500
0.452381,0.814200,0.056700
0.650000,0.411025,0.060900
0.050000,0.453925,0.865300
0.364286,0.342700,0.896725
0.439285,0.361312,0.663950
0.371429,0.633650,0.105225
0.369048,0.858692,0.714950
0.571429,0.580700,0.993300
0.514286,0.974925,0.254450
0.289286,0.394863,0.607175
0.280953,0.685733,0.593867
0.640000,0.298710,0.507060
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.347619,0.597900,0.695433
0.333333,0.274008,0.477567
0.371429,0.648050,0.149567
0.420408,0.023936,0.661743
0.317143,0.759210,0.863280
0.357143,0.308670,0.928600
0.416667,0.697892,0.964983
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.251429,0.819680,0.577660
0.588095,0.460775,0.336167
0.228571,0.363206,0.611856
0.417857,0.435638,0.562950
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.754286,0.328190,0.340880
0.316667,0.939158,0.440867
0.409524,0.208833,0.457067
0.182857,0.928290,0.736720
0.348571,0.859750,0.340900
0.304762,0.294325,0.883733
0.428572,0.396217,0.486167
0.428572,0.933020,0.143500
0.323810,0.919500,0.317900
0.933333,0.211833,0.613533
0.385714,0.621744,0.687100
0.378571,0.868050,0.519225
0.842857,0.140088,0.527325
0.442857,0.970514,0.528714
0.366667,0.591942,0.669817
0.114286,0.949200,0.095900
0.326191,0.836458,0.375683
0.412500,0.218144,0.952438
0.382857,0.880680,0.310180
