alpha,phi,h
0.679329,0.337135,0.447725
0.529636,0.518815,0.410136
0.587818,0.437530,0.403846
0.644970,0.887870,0.273112
0.849222,1.189143,1.003114
0.259756,0.323779,0.393980
0.215130,0.348133,0.473708
0.322701,0.710573,0.587126
0.353642,0.451111,0.495833
0.684420,0.353169,0.303970
0.536380,0.235953,0.454230
0.450977,0.328418,0.523760
0.355521,0.317022,0.488378
0.344238,0.654592,0.581586
0.398563,0.363965,0.461281
0.398933,0.672427,0.494172
0.868155,0.589522,0.643455
0.337272,0.310010,0.516648
0.149448,0.663566,-0.594079
0.437032,0.259135,0.464711
0.060097,0.219690,0.591530
0.233180,0.176686,0.460038
0.461834,0.284374,0.295909
0.824564,0.745765,-0.048428
0.394495,0.400695,0.485377
0.496504,0.754748,0.549743
0.425939,0.475745,0.243155
0.513995,0.488551,0.483309
0.426696,0.253769,0.582709
0.592931,0.773662,0.721075
0.372175,0.292429,0.623671
0.358237,0.458537,0.415068
0.702574,0.598015,0.366616
0.247271,0.722348,0.531694
0.755354,0.740241,0.205059
0.324386,0.674940,0.494958
0.640994,0.605365,0.694958
0.350784,0.526288,0.372064
0.264057,0.399217,0.446599
0.600184,0.537144,0.803505
0.343946,0.298189,0.449761
0.480935,0.432826,0.429116
0.048855,0.407606,0.200541
0.258898,0.270445,0.568580
0.433257,0.107396,0.503678
0.418721,0.454570,0.536225
0.132834,0.143373,0.634680
0.547904,0.503968,0.150118
0.517121,0.324384,0.370146
0.314879,0.618084,0.424816
0.534831,0.350231,0.515199
0.238621,0.457806,0.499539
0.195334,0.392109,0.443069
0.535581,0.161681,0.413181
0.511510,0.534849,0.528591
0.522052,0.984564,0.717146
0.333728,0.430847,0.479997
0.642151,0.622868,0.495284
0.518490,0.483799,0.557902
0.564263,0.452828,0.562089
0.399265,0.467769,0.432554
0.331527,0.741883,0.405682
0.370515,0.357027,0.431655
0.339521,0.133199,0.346109
0.354779,0.251908,0.557558
0.511101,0.726213,0.409113
0.400516,0.298354,0.410205
0.403182,0.288728,0.427538
0.632435,0.560152,0.487148
0.603201,0.593098,0.595319
0.589527,0.676411,0.225369
0.242496,0.274460,0.395586
0.911691,0.857816,0.249079
0.204825,0.477170,0.358755
0.462360,0.301010,0.658192
0.235985,0.589146,0.144891
0.491395,0.315466,0.701347
0.203370,0.219573,0.545841
0.001545,0.152287,0.350751
0.315078,0.557484,0.597158
0.528421,0.461386,0.449064
1.528186,0.956038,0.417374
0.402773,0.398064,0.487998
0.225855,0.165124,0.651822
0.356186,0.409087,0.431352
0.440718,0.129462,0.499049
0.682091,0.513609,0.613986
0.569316,0.573252,0.239884
0.434243,0.800861,0.303512
0.311890,0.350626,0.555447
0.858129,0.644624,0.490368
0.526988,0.327858,0.325724
0.300070,0.473329,0.510313
0.779722,0.940633,0.580201
0.400060,0.959403,0.471392
0.391294,0.502159,0.492139
0.497984,0.474256,0.281716
0.478127,0.545507,0.506526
0.399257,0.547381,0.648730
0.262874,0.304810,0.583272
