alpha,phi,h
0.513990,0.315377,0.429535
0.392589,0.288626,0.474252
0.600321,0.426579,0.392346
0.575909,0.759526,0.308911
0.688490,0.912187,0.806382
0.273692,0.359370,0.368846
0.232164,0.316272,0.458145
0.324556,0.686952,0.589080
0.398825,0.348223,0.554469
0.775526,0.395233,0.521826
0.542412,0.239069,0.456628
0.458147,0.324067,0.526899
0.352872,0.314497,0.487342
0.308679,0.534373,0.550033
0.419151,0.391940,0.506383
0.478389,0.720783,0.786798
0.869265,0.537894,0.646591
0.094419,0.073579,0.451511
0.256777,0.562175,-0.284362
0.456199,0.296375,0.493997
0.131474,0.137124,0.627626
0.254970,0.190373,0.485383
0.486360,0.306941,0.343502
0.740359,0.651180,0.057475
0.376265,0.338112,0.546178
0.558668,0.611661,0.597340
0.384040,0.392558,0.319076
0.446488,0.353566,0.517156
0.409677,0.236719,0.572287
0.564767,0.638463,0.681542
0.357819,0.200830,0.656676
0.345021,0.356046,0.485458
0.628956,0.501737,0.419665
0.254247,0.689164,0.526794
0.643474,0.486173,0.409256
0.292301,0.523935,0.514324
0.594439,0.554569,0.673066
0.415732,0.416822,0.487223
0.284368,0.385389,0.437487
0.566907,0.444828,0.771146
0.362869,0.415906,0.570686
0.572292,0.499245,0.481032
0.064648,0.352820,0.206734
0.308709,0.150379,0.617557
0.448957,0.117890,0.512878
0.428546,0.461575,0.572650
0.143425,0.257919,0.516400
0.410020,0.378665,0.293780
0.531508,0.319253,0.396777
0.289722,0.490537,0.418689
0.590554,0.481497,0.725257
0.243552,0.451257,0.496412
0.213494,0.356927,0.474707
0.557087,0.126053,0.431080
0.478543,0.452902,0.569184
0.454492,0.800407,0.667672
0.321588,0.407090,0.481369
0.455888,0.336468,0.495405
0.448522,0.458873,0.612635
0.568468,0.408180,0.587977
0.409929,0.424523,0.451727
0.340693,0.657165,0.413177
0.392388,0.361014,0.488666
0.325770,0.101681,0.319308
0.354746,0.245119,0.556206
0.429902,0.643052,0.445968
0.410330,0.302052,0.404751
0.380432,0.254700,0.461637
0.617504,0.538658,0.494961
0.554409,0.410475,0.599433
0.542623,0.544935,0.299219
0.228461,0.249250,0.417408
0.727621,0.684705,0.348984
0.400025,0.342372,0.391633
0.436178,0.146519,0.530470
0.301948,0.528682,0.224064
0.513988,0.328475,0.699252
0.193225,0.095727,0.603421
0.099447,0.205545,0.426102
0.304607,0.496243,0.602442
0.539604,0.382989,0.497292
1.204707,0.768349,0.425625
0.423452,0.240186,0.393971
0.323941,0.150040,0.637717
0.388157,0.382821,0.473443
0.453095,0.132570,0.504161
0.575951,0.421986,0.623190
0.532919,0.538058,0.226609
0.329933,0.507312,0.518210
0.344211,0.290720,0.607413
0.658320,0.427997,0.592605
0.488991,0.259064,0.354606
0.310768,0.468581,0.518806
0.689523,0.835429,0.550523
0.308283,0.892271,0.468903
0.397615,0.492933,0.493039
0.471785,0.441398,0.292331
0.521013,0.544600,0.534734
0.413883,0.592648,0.648033
0.219403,0.322200,0.553917
