alpha,phi,h
0.873026,0.302742,0.514046
0.605884,0.528975,0.411649
0.577561,0.430436,0.395589
0.551263,0.715455,0.313549
0.714985,0.894907,0.788096
0.294247,0.379400,0.394461
0.239084,0.326697,0.454233
0.369890,0.521635,0.590528
0.360355,0.400235,0.499892
0.624059,0.316421,0.374528
0.533986,0.188200,0.441357
0.446075,0.326747,0.525167
0.357599,0.319241,0.487220
0.338624,0.644031,0.576333
0.579086,0.257774,0.474955
0.337445,0.464932,0.414782
0.803947,0.436168,0.612853
0.404696,0.271756,0.550337
0.137657,0.505434,-0.489156
0.436450,0.238909,0.447228
0.065480,0.209690,0.595639
0.295367,0.222292,0.475170
0.462340,0.293190,0.304590
0.686404,0.605590,0.089789
0.370232,0.334088,0.549851
0.503402,0.662975,0.537123
0.413831,0.417405,0.317236
0.482779,0.381712,0.533094
0.440652,0.249056,0.585421
0.590219,0.705170,0.710671
0.458322,0.310733,0.625432
0.363562,0.436188,0.429072
0.777235,0.648517,0.346160
0.271636,0.597267,0.521001
0.748261,0.744463,0.329700
0.385539,0.914037,0.516218
0.803844,0.728587,0.738803
0.357679,0.502726,0.382799
0.375412,0.556218,0.503479
0.546443,0.295860,0.682886
0.415364,0.331443,0.432105
0.419991,0.374343,0.384033
0.200689,0.379212,0.368216
0.265017,0.252412,0.574964
0.419979,0.088462,0.500558
0.421933,0.463167,0.583569
0.290500,0.407194,0.617647
0.523105,0.544831,0.245871
0.522874,0.297952,0.382661
0.535150,0.523506,0.523841
0.501242,0.292780,0.518312
0.206197,0.437227,0.490210
0.141885,0.445249,0.322945
0.512617,0.133814,0.444641
0.535959,0.586192,0.500285
0.452735,0.833847,0.687504
0.323115,0.409783,0.483796
0.660610,0.512039,0.518520
0.623240,0.534485,0.505876
0.568630,0.346809,0.608254
0.438839,0.458684,0.464511
0.381543,0.561169,0.367338
0.339970,0.404431,0.371566
0.410553,0.231283,0.432642
0.353425,0.248567,0.563728
0.498849,0.707051,0.410999
0.581896,0.380371,0.308207
0.395322,0.276156,0.438746
0.956972,0.968356,0.414383
0.582893,0.505207,0.602359
0.569949,0.602758,0.294630
0.238672,0.254236,0.446295
0.864666,0.830509,0.293948
0.325924,0.696036,0.486656
0.427810,0.293940,0.664938
0.291056,0.443902,0.319347
0.469055,0.288252,0.693868
0.192211,0.166441,0.567552
0.085865,0.126458,0.292101
0.313497,0.516726,0.607123
0.572901,0.458769,0.466749
1.713658,0.793587,0.400483
0.420578,0.495360,0.501102
0.224919,0.150447,0.660481
0.349280,0.379591,0.447500
0.636224,0.191681,0.513495
0.580655,0.399556,0.595976
0.515896,0.469832,0.303272
0.363616,0.639929,0.517867
0.315695,0.316941,0.577437
0.884195,0.631089,0.489999
0.545452,0.347204,0.311087
0.271107,0.451282,0.483380
0.828091,0.891619,0.632904
0.363047,0.779679,0.464747
0.395167,0.498770,0.492066
0.476364,0.437574,0.312128
0.514012,0.529597,0.537101
0.408830,0.552703,0.645885
0.445338,0.319427,0.626979
