alpha,phi,h
0.682261,0.249579,0.494524
0.477850,0.316697,0.475822
0.606228,0.419271,0.387657
0.457760,0.544789,0.378597
0.646277,0.759417,0.691112
0.302388,0.281886,0.429946
0.236872,0.168850,0.462605
0.384463,0.471285,0.587258
0.393478,0.317686,0.543526
0.575829,0.285590,0.437017
0.565241,0.218684,0.466296
0.459602,0.316590,0.529261
0.358018,0.304040,0.483862
0.340712,0.656129,0.578914
0.511734,0.295956,0.473337
0.342772,0.448948,0.425061
0.848063,0.377189,0.635289
0.365474,0.034891,0.564017
0.300926,0.398501,-0.034431
0.484880,0.370199,0.552717
0.142496,0.170468,0.610254
0.335235,0.232663,0.505646
0.447125,0.209660,0.481993
0.601382,0.519078,0.199342
0.367980,0.315321,0.565871
0.457185,0.450923,0.495952
0.360108,0.328563,0.396444
0.438625,0.283371,0.550909
0.434316,0.246143,0.573802
0.560781,0.594918,0.682542
0.392802,0.203236,0.659040
0.346943,0.283829,0.527070
0.666472,0.502447,0.424390
0.265575,0.643618,0.520807
0.701707,0.609779,0.427995
0.367665,0.674800,0.558562
0.671964,0.618601,0.694756
0.407455,0.409711,0.470262
0.322725,0.403797,0.445951
0.462555,0.154481,0.701294
0.385771,0.343262,0.442933
0.547083,0.468160,0.455517
0.260277,0.337301,0.382423
0.312315,0.152266,0.623826
0.444825,0.107215,0.512164
0.422315,0.487377,0.667362
0.242880,0.227252,0.576252
0.423798,0.415167,0.343166
0.545698,0.328266,0.400205
0.365576,0.406337,0.426337
0.550544,0.391972,0.670691
0.283665,0.451630,0.487470
0.239532,0.360740,0.483169
0.521738,0.074065,0.435425
0.486000,0.452332,0.567089
0.396398,0.658055,0.630224
0.322580,0.401761,0.478483
0.484811,0.219413,0.571927
0.526647,0.496916,0.577353
0.589945,0.276633,0.658688
0.487853,0.291985,0.545589
0.366108,0.470485,0.422606
0.294050,0.271412,0.503249
0.369223,0.148607,0.361502
0.365411,0.235611,0.558949
0.397648,0.604676,0.455413
0.520555,0.344387,0.373660
0.373754,0.246253,0.469651
0.693677,0.612054,0.453303
0.536317,0.339906,0.598506
0.511498,0.409475,0.460245
0.228962,0.183018,0.538062
0.743560,0.714303,0.372911
0.452319,0.479220,0.513493
0.461111,0.189126,0.716855
0.350130,0.416026,0.356815
0.485218,0.296038,0.690670
0.197924,0.052695,0.622887
0.197283,0.209554,0.407171
0.304313,0.438474,0.615890
0.567022,0.353195,0.515958
1.268991,0.603874,0.419219
0.493806,0.455824,0.370086
0.333037,0.145661,0.641801
0.445992,0.386083,0.526433
0.573346,0.216762,0.679735
0.537016,0.342597,0.563991
0.530635,0.476595,0.321135
0.235596,0.472663,0.646771
0.364795,0.277993,0.621170
0.653188,0.296478,0.609423
0.493180,0.260240,0.351889
0.308038,0.461407,0.513595
0.758954,0.760307,0.617381
0.346953,0.739438,0.501171
0.408339,0.398014,0.534723
0.421861,0.356300,0.339436
0.548959,0.535055,0.555077
0.430873,0.625560,0.648995
0.219813,0.320282,0.547233
