alpha,phi,h
0.752767,0.300580,0.489842
0.539169,0.446337,0.441337
0.589779,0.424745,0.393696
0.492952,0.647495,0.346607
0.703034,0.867594,0.770758
0.277884,0.282229,0.418622
0.233410,0.306071,0.455037
0.367215,0.527451,0.590314
0.371093,0.367561,0.521853
0.600504,0.284372,0.364771
0.541936,0.239961,0.457239
0.458609,0.322370,0.526733
0.361864,0.310938,0.484092
0.374391,0.774327,0.609509
0.485842,0.313262,0.468918
0.361444,0.499768,0.463250
0.905858,0.534021,0.667176
0.356775,0.196272,0.535952
0.128062,0.342212,-0.334642
0.457089,0.305004,0.501612
0.089612,0.192582,0.599774
0.283621,0.206045,0.484191
0.464773,0.247030,0.355419
0.685127,0.601013,0.105866
0.367912,0.333214,0.548388
0.493040,0.629883,0.529929
0.369160,0.364349,0.347136
0.444331,0.347556,0.518457
0.436077,0.253703,0.580809
0.569809,0.636500,0.681076
0.376306,0.286744,0.621848
0.355502,0.395183,0.457139
0.725198,0.573039,0.387768
0.241119,0.760403,0.532627
0.726513,0.643215,0.312775
0.380118,0.832134,0.525774
0.727057,0.658671,0.709633
0.388012,0.440469,0.438247
0.381732,0.561331,0.504554
0.535211,0.332569,0.735312
0.390555,0.315384,0.445615
0.461848,0.407146,0.408138
0.239566,0.347264,0.380066
0.283309,0.224690,0.579656
0.440970,0.108687,0.507912
0.434702,0.461818,0.587168
0.147146,0.163799,0.616076
0.441706,0.435205,0.321139
0.501559,0.266362,0.368822
0.381737,0.447965,0.451752
0.518016,0.311230,0.495168
0.163486,0.417048,0.484856
0.225524,0.369436,0.474617
0.577069,0.153112,0.427426
0.503534,0.504296,0.543167
0.390185,0.662201,0.633217
0.323095,0.406030,0.481831
0.564600,0.295901,0.548838
0.623733,0.535835,0.509814
0.560612,0.395280,0.589074
0.470244,0.415779,0.493461
0.381391,0.533315,0.374077
0.360218,0.461399,0.357380
0.347726,0.133913,0.348746
0.356300,0.244031,0.553527
0.448738,0.663218,0.436079
0.405813,0.174950,0.558678
0.383368,0.254628,0.461168
0.782117,0.720972,0.432641
0.563443,0.442489,0.597902
0.549139,0.533603,0.346512
0.220811,0.230703,0.456572
0.557852,0.539609,0.462731
0.403466,0.632439,0.483180
0.396592,0.246183,0.683825
0.281948,0.457637,0.298556
0.506328,0.320140,0.692165
0.195272,0.075258,0.612998
0.133455,0.178600,0.365445
0.307770,0.513967,0.604337
0.570038,0.411717,0.493101
1.528871,0.814875,0.411491
0.437300,0.461940,0.461143
0.296837,0.135529,0.653810
0.362801,0.372482,0.463038
0.570255,0.168495,0.538026
0.589233,0.398189,0.581592
0.536249,0.493458,0.301485
0.467770,0.550908,0.492962
0.353198,0.285683,0.611570
0.766646,0.421314,0.564393
0.523442,0.313206,0.329438
0.276664,0.444918,0.484459
0.811479,0.872121,0.624094
0.440911,0.890021,0.495315
0.397362,0.493418,0.492617
0.436606,0.378969,0.327749
0.518230,0.526847,0.537999
0.427429,0.584544,0.647580
0.247220,0.304771,0.566781
