alpha,phi,h
1.028746,0.477422,0.475158
0.421050,0.344700,0.339196
0.592627,0.416917,0.387149
0.591565,0.769964,0.326045
0.522776,0.648036,0.614653
0.349129,0.570435,0.345917
0.313760,0.262853,0.438183
0.378715,0.771925,0.680857
0.435076,0.368139,0.559804
0.657925,0.315225,0.518468
0.561339,0.179838,0.477048
0.465332,0.342770,0.564580
0.382918,0.260664,0.517221
0.555871,0.873585,0.668729
0.530409,0.285059,0.474886
0.396157,0.535433,0.435110
0.844556,0.496882,0.597478
0.417417,0.202389,0.580237
0.207696,0.394775,-0.194519
0.484847,0.346458,0.547126
0.108414,0.120396,0.619077
0.340538,0.233144,0.504046
0.392393,0.192353,0.298800
0.561525,0.540626,0.297652
0.362851,0.314242,0.564484
0.465688,0.485983,0.500949
0.400626,0.332000,0.443491
0.421464,0.296508,0.534818
0.421278,0.214833,0.600737
0.509186,0.316347,0.390486
0.392271,0.333265,0.678773
0.352405,0.260556,0.532015
0.683197,0.501853,0.426969
0.300751,0.779986,0.515953
0.709951,0.629478,0.403914
0.453448,1.038231,0.577733
1.004969,0.713589,0.710143
0.415041,0.394833,0.482933
0.375532,0.540015,0.496144
0.529787,0.213567,0.721705
0.436442,0.538076,0.578588
0.518359,0.448050,0.441709
0.217361,0.291592,0.281445
0.314777,0.158781,0.618122
0.439238,0.049342,0.514249
0.441132,0.465329,0.579845
0.127284,-0.001984,0.623318
0.327229,0.413746,0.479132
0.663699,0.328468,0.367727
0.517562,0.396931,0.504887
0.496776,0.292765,0.590394
0.274682,0.486560,0.476903
0.226424,0.346119,0.500947
0.596592,0.216167,0.608132
0.537936,0.568653,0.508253
0.391864,0.759429,0.680756
0.319620,0.403675,0.481650
0.485368,0.256370,0.519199
0.531395,0.533647,0.586860
0.554634,0.466270,0.585365
0.482471,0.620814,0.445107
0.370069,0.567890,0.377848
0.288188,0.342114,0.426306
0.325221,0.091377,0.318193
0.420133,0.194906,0.705620
0.355905,0.576826,0.485490
0.375562,0.386899,0.532437
0.375826,0.247669,0.468187
0.638180,0.602695,0.513755
0.555345,0.389689,0.600217
0.522794,0.443469,0.400587
0.230093,0.141216,0.509589
0.825577,0.873486,0.406187
0.391275,0.579893,0.406591
0.505670,0.159727,0.611704
0.279902,0.325397,0.476417
0.417430,0.268998,0.677671
0.208968,0.102845,0.599402
0.038883,0.153809,0.355808
0.320943,0.442068,0.609005
0.504131,0.342966,0.502312
1.409399,0.737250,0.416431
0.499478,0.590670,0.422942
0.336353,0.153607,0.639922
0.436895,0.389240,0.518110
0.583485,0.302926,0.585955
0.649771,0.335965,0.564242
0.620997,0.557707,0.340807
0.359315,0.427207,0.654800
0.338166,0.276882,0.610912
0.505206,0.144462,0.698098
0.530683,0.200306,0.426930
0.259613,0.427835,0.466009
0.690647,0.844645,0.542526
0.253392,0.742315,0.437348
0.398975,0.491808,0.490914
0.523041,0.477036,0.346719
0.322283,0.402315,0.390125
0.466453,0.752514,0.664322
0.278240,0.288190,0.573637
