alpha,phi,h
0.564707,0.329535,0.433148
0.436508,0.360240,0.455442
0.598665,0.429463,0.394316
0.628706,0.843931,0.286442
0.744525,1.011061,0.876235
0.279232,0.470151,0.325545
0.240941,0.368936,0.455181
0.303199,0.753472,0.586506
0.379419,0.348325,0.543515
0.723648,0.381492,0.427658
0.536346,0.242621,0.459850
0.453095,0.327511,0.525165
0.351354,0.322965,0.488953
0.328276,0.609598,0.570561
0.397940,0.362309,0.463904
0.377501,0.581576,0.435882
0.897587,0.629974,0.656441
0.358726,0.313740,0.523096
0.208662,0.623346,-0.447934
0.460190,0.326658,0.516192
0.127558,0.230363,0.587499
0.242331,0.183249,0.472761
0.477512,0.294787,0.305519
0.747415,0.677999,0.021586
0.381659,0.368486,0.511058
0.457992,0.546924,0.512914
0.380244,0.389773,0.320863
0.475397,0.416532,0.495212
0.437665,0.254814,0.580795
0.579355,0.733494,0.708971
0.358696,0.290301,0.622664
0.351403,0.408610,0.450881
0.705860,0.561122,0.392765
0.260170,0.652170,0.523911
0.659497,0.509450,0.355780
0.332311,0.692022,0.489596
0.647252,0.607433,0.702736
0.400864,0.444071,0.459963
0.281582,0.392315,0.442405
0.602501,0.536370,0.810677
0.357817,0.344112,0.502571
0.551863,0.488284,0.471651
0.023180,0.396134,0.197696
0.292581,0.188368,0.599873
0.435699,0.109657,0.505692
0.426242,0.461329,0.562582
0.160713,0.242913,0.561399
0.540977,0.529760,0.167586
0.498962,0.277752,0.375113
0.279598,0.515764,0.428159
0.582228,0.459615,0.685032
0.292040,0.471834,0.513895
0.178398,0.395679,0.397091
0.571445,0.150121,0.426381
0.507230,0.515186,0.537711
0.512896,0.908287,0.679281
0.324790,0.407171,0.482870
0.447930,0.282960,0.503617
0.373796,0.422460,0.641845
0.560712,0.427487,0.581097
0.382384,0.484404,0.410181
0.332754,0.722414,0.406443
0.392207,0.363902,0.484105
0.320237,0.102773,0.321259
0.355243,0.247351,0.558764
0.459951,0.673862,0.432258
0.410491,0.302012,0.413406
0.396741,0.271535,0.447501
0.665828,0.616627,0.498590
0.588846,0.528137,0.595831
0.545650,0.540520,0.317004
0.228168,0.264020,0.379622
0.834639,0.778499,0.291061
0.355723,0.301483,0.382970
0.320331,0.279359,0.709601
0.313928,0.546798,0.208590
0.512006,0.334931,0.702409
0.193042,0.158313,0.572826
0.086772,0.201980,0.416491
0.304911,0.486401,0.610468
0.537283,0.436101,0.465842
1.100857,0.885583,0.439676
0.441646,0.306353,0.394400
0.272093,0.156793,0.645617
0.382562,0.391039,0.463710
0.440570,0.124778,0.498052
0.698875,0.524010,0.599101
0.546693,0.581823,0.154802
0.412713,0.660319,0.388345
0.350872,0.314181,0.592453
0.670194,0.453086,0.565905
0.496038,0.279271,0.350244
0.313170,0.470396,0.518791
0.687189,0.834502,0.546711
0.350674,1.056466,0.456884
0.393759,0.499683,0.490943
0.471798,0.441924,0.297164
0.506781,0.612277,0.495511
0.398981,0.549436,0.646431
0.243656,0.311933,0.570766
