alpha,phi,h
0.598678,0.349447,0.436289
0.451036,0.320074,0.461909
0.604309,0.418759,0.391655
0.494627,0.636985,0.359292
0.606901,0.784212,0.714454
0.278460,0.528375,0.335917
0.218109,0.289683,0.462696
0.309179,0.724692,0.584025
0.381857,0.430667,0.506369
0.546086,0.222051,0.364480
0.535192,0.230108,0.458312
0.456975,0.316185,0.529542
0.372944,0.310094,0.534489
0.640272,1.030198,0.718958
0.418420,0.452943,0.487856
0.394198,0.538867,0.416766
0.816805,0.430104,0.572927
0.372640,0.174903,0.553292
0.300864,0.547749,-0.211118
0.477178,0.358339,0.541727
0.049172,0.105748,0.634921
0.309283,0.219153,0.495224
0.455990,0.290260,0.253202
0.662922,0.661405,0.034576
0.356198,0.326958,0.531950
0.467530,0.504980,0.505646
0.358900,0.342515,0.367181
0.422279,0.317090,0.532125
0.446135,0.261043,0.586316
0.462872,0.632495,0.717491
0.336842,0.274275,0.617516
0.353090,0.343037,0.489349
0.703970,0.562612,0.388175
0.224404,0.800106,0.525447
0.695225,0.527221,0.385612
0.367037,0.809448,0.506543
0.730373,0.665984,0.716937
0.410302,0.407901,0.474310
0.288224,0.413808,0.451800
0.540747,0.302410,0.754463
0.382305,0.347147,0.435079
0.572644,0.502135,0.484891
0.147952,0.324744,0.241445
0.300702,0.171313,0.602897
0.449017,0.114474,0.512225
0.406393,0.498472,0.675042
0.073099,0.136200,0.555275
0.392120,0.398856,0.323806
0.573791,0.295105,0.370213
0.297779,0.501444,0.420482
0.557168,0.437696,0.678991
0.200360,0.429382,0.485369
0.193484,0.417772,0.407716
0.530216,0.086493,0.434927
0.494046,0.476342,0.556931
0.416849,0.820926,0.675861
0.339346,0.437637,0.483331
0.496712,0.316057,0.518211
0.571038,0.517509,0.551206
0.557816,0.455776,0.588271
0.407514,0.436277,0.445856
0.345618,0.595200,0.418745
0.317418,0.359610,0.412036
0.330733,0.098991,0.320097
0.357615,0.244757,0.559488
0.380494,0.604206,0.473455
0.402029,0.307401,0.401143
0.375706,0.247115,0.468969
0.608863,0.559980,0.511485
0.600651,0.526260,0.590421
0.552668,0.545409,0.332685
0.260759,0.207143,0.506957
0.981507,0.972987,0.269895
0.400984,0.519167,0.357907
0.511012,0.192173,0.629108
0.241926,0.448904,0.299004
0.489004,0.305192,0.697705
0.195301,0.037051,0.637727
0.034745,0.160346,0.367792
0.301001,0.475398,0.607506
0.533150,0.394681,0.482142
1.553705,1.017822,0.409970
0.459509,0.382425,0.398016
0.266605,0.158442,0.647608
0.401806,0.393739,0.477984
0.571886,0.374382,0.543892
0.616423,0.426722,0.589382
0.586599,0.572468,0.244570
0.217226,0.511358,0.621888
0.359196,0.299410,0.605043
0.694345,0.532141,0.606758
0.517577,0.300946,0.334567
0.311080,0.462883,0.520374
0.659178,0.791118,0.536879
0.259087,0.888130,0.412966
0.396565,0.496117,0.492572
0.497236,0.466017,0.291641
0.532704,0.533597,0.542780
0.474329,0.731189,0.667805
0.494441,0.356701,0.616928
