alpha,phi,h
0.591335,0.320490,0.448858
0.399522,0.266565,0.495686
0.610198,0.415799,0.389959
0.524326,0.682852,0.333612
0.648114,0.835977,0.752857
0.309847,0.450537,0.347518
0.220326,0.287337,0.468476
0.361467,0.549394,0.591241
0.418887,0.368043,0.558275
0.612808,0.278730,0.435728
0.541803,0.241446,0.455072
0.461735,0.327512,0.543414
0.355110,0.308072,0.492946
0.502266,1.079297,0.716924
0.403650,0.359739,0.463882
0.437706,0.588489,0.442432
0.811555,0.353312,0.613552
0.330475,0.195250,0.522930
0.372775,0.325118,0.137447
0.482690,0.377793,0.557148
0.132922,0.186497,0.602383
0.303770,0.216195,0.495220
0.495972,0.282382,0.315793
0.598909,0.582440,0.187457
0.373957,0.326429,0.580018
0.463949,0.481951,0.499594
0.374651,0.381548,0.324456
0.564877,0.346051,0.543962
0.439717,0.254679,0.580524
0.532704,0.587260,0.653447
0.375146,0.287278,0.622982
0.345209,0.303696,0.517143
0.710596,0.521213,0.419694
0.247569,0.693461,0.524591
0.681516,0.522409,0.415718
0.361037,0.746821,0.506311
0.694229,0.638591,0.717870
0.414460,0.393803,0.481815
0.366717,0.444319,0.455697
0.519146,0.316975,0.748027
0.363685,0.272317,0.434354
0.548731,0.474934,0.461911
-0.003187,0.352759,0.169729
0.306132,0.164348,0.602835
0.452151,0.118331,0.512040
0.436502,0.463102,0.598601
0.148465,0.241186,0.531212
0.328263,0.286834,0.349825
0.535096,0.268423,0.371333
0.302734,0.454790,0.405199
0.568721,0.430733,0.673372
0.185070,0.416228,0.480177
0.220736,0.505113,0.351124
0.544010,0.104701,0.431758
0.485835,0.450717,0.568083
0.431154,0.762668,0.660686
0.324509,0.408893,0.484013
0.443726,0.389567,0.494312
0.402716,0.441372,0.645663
0.567828,0.383688,0.608691
0.443754,0.442649,0.464996
0.347081,0.596372,0.419769
0.424996,0.535391,0.343527
0.340726,0.112611,0.331459
0.359046,0.242294,0.554635
0.480962,0.689762,0.423611
0.435032,0.313059,0.392881
0.375063,0.248651,0.468004
0.613027,0.524589,0.488842
0.567854,0.445436,0.595454
0.527971,0.457808,0.411563
0.224156,0.203597,0.478859
0.761370,0.708284,0.343051
0.417936,0.514973,0.339658
0.489913,0.158425,0.613136
0.318324,0.507843,0.249399
0.493712,0.308309,0.693918
0.197968,0.041163,0.633095
0.054151,0.176501,0.384939
0.306657,0.507856,0.601410
0.554032,0.400738,0.487888
1.107566,0.667901,0.432383
0.517592,0.529315,0.356598
0.319949,0.141501,0.646056
0.389990,0.380771,0.472823
0.472841,0.153313,0.526647
0.614795,0.434715,0.582141
0.533900,0.538873,0.213645
0.311146,0.543618,0.507928
0.353370,0.300194,0.602723
0.541919,0.281389,0.654880
0.494195,0.270167,0.351346
0.312145,0.459915,0.519585
0.678048,0.741791,0.567994
0.424717,0.872963,0.497508
0.398999,0.489151,0.491653
0.455278,0.407404,0.303149
0.541355,0.535264,0.552417
0.519790,0.796067,0.676436
0.217151,0.322170,0.546079
