alpha,phi,h
1.090577,0.375939,0.522593
0.654423,0.586494,0.387842
0.582192,0.427086,0.397085
0.537688,0.654771,0.326520
0.716353,0.860455,0.760933
0.331007,0.494508,0.358137
0.232687,0.301128,0.455479
0.357723,0.558938,0.588404
0.322900,0.423264,0.470318
0.596702,0.293773,0.394488
0.533514,0.160515,0.433927
0.450910,0.324139,0.523418
0.360443,0.313297,0.487995
0.386767,0.833392,0.621283
0.854495,0.042995,0.471353
0.388648,0.443358,0.432367
0.838617,0.452600,0.629902
0.401251,0.223272,0.556883
0.135086,0.494164,-0.480623
0.458541,0.275036,0.470683
0.061799,0.201859,0.596205
0.310557,0.234441,0.483899
0.442560,0.258333,0.269207
0.719886,0.648467,0.044422
0.362773,0.324775,0.557805
0.501261,0.661292,0.535729
0.417015,0.375087,0.397380
0.480570,0.358543,0.549651
0.452002,0.260091,0.593330
0.609709,0.796837,0.763578
0.430949,0.271380,0.640267
0.359269,0.372090,0.472422
0.787702,0.654004,0.343605
0.256110,0.689093,0.526991
0.750438,0.749938,0.305274
0.495193,1.106154,0.596078
0.997599,0.787565,0.753397
0.383215,0.566913,0.366706
0.465046,0.749561,0.601056
0.535479,0.266832,0.683355
0.440724,0.360314,0.415513
0.418949,0.373726,0.382790
0.198454,0.305340,0.304133
0.281304,0.222326,0.582634
0.422663,0.091744,0.502520
0.422787,0.464046,0.579763
0.332636,0.395045,0.602869
0.531259,0.612585,0.291148
0.546145,0.275918,0.371044
0.391454,0.506900,0.449941
0.447252,0.210859,0.503769
0.123987,0.414403,0.477273
0.148740,0.443820,0.339485
0.522845,0.129740,0.437766
0.530959,0.575196,0.505026
0.432517,0.851290,0.697046
0.354704,0.474534,0.473086
0.654140,0.501060,0.519437
0.750344,0.618822,0.410359
0.568157,0.362720,0.622387
0.459605,0.438710,0.488329
0.392047,0.555808,0.345786
0.332500,0.486723,0.302952
0.341789,0.131856,0.348947
0.355984,0.246385,0.561656
0.492108,0.699900,0.414249
0.573774,0.375665,0.316457
0.390456,0.267512,0.452756
0.923055,0.915017,0.418354
0.616360,0.517857,0.613671
0.586619,0.643572,0.278984
0.296500,0.261631,0.543275
0.855664,0.846882,0.324044
0.341334,0.760518,0.491861
0.429311,0.288348,0.665309
0.257177,0.427590,0.318032
0.388284,0.225978,0.700930
0.195665,0.094100,0.601686
0.079326,0.121082,0.288345
0.316122,0.520556,0.606959
0.585325,0.480264,0.451688
1.842861,0.831810,0.394003
0.450025,0.673693,0.538505
0.241939,0.130563,0.672708
0.442474,0.415518,0.540101
0.796760,0.242676,0.528859
0.630604,0.460062,0.615002
0.561585,0.515492,0.302661
0.368322,0.624975,0.560488
0.326903,0.309429,0.586531
0.915914,0.607291,0.483666
0.541941,0.335595,0.314854
0.202068,0.401957,0.414138
0.926512,1.024701,0.659479
0.488096,0.955341,0.485356
0.381774,0.557935,0.499546
0.491142,0.455614,0.317524
0.514442,0.530323,0.537405
0.450178,0.651725,0.658084
0.448911,0.330907,0.622715
