alpha,phi,h
0.540262,0.325083,0.430860
0.400232,0.302000,0.472383
0.597010,0.432276,0.396315
0.656931,0.891029,0.268271
0.675727,0.895594,0.792229
0.278349,0.501808,0.313376
0.227026,0.317322,0.458243
0.308525,0.743534,0.584102
0.385957,0.425849,0.518169
0.547744,0.194054,0.243418
0.537411,0.242912,0.456587
0.454461,0.323816,0.526413
0.350595,0.319141,0.490040
0.401138,0.886432,0.637213
0.398889,0.475415,0.427782
0.413235,0.588826,0.399988
0.847435,0.544992,0.634595
0.369456,0.246313,0.538488
0.254900,0.590006,-0.326210
0.469602,0.351610,0.533514
0.084799,0.206608,0.597215
0.258319,0.214475,0.478931
0.467251,0.282636,0.284719
0.740352,0.672296,0.027074
0.368348,0.354651,0.513498
0.473548,0.623038,0.527168
0.416653,0.458933,0.253892
0.467052,0.400616,0.503336
0.438831,0.254811,0.583587
0.508400,0.751582,0.751752
0.373280,0.287460,0.622839
0.347056,0.362491,0.479166
0.714464,0.579449,0.384563
0.246380,0.732139,0.528004
0.717086,0.567339,0.267225
0.337069,0.709268,0.485925
0.639555,0.602090,0.709497
0.401502,0.431074,0.462552
0.261746,0.378016,0.437749
0.575170,0.486552,0.780423
0.362396,0.321818,0.477061
0.531193,0.470336,0.456546
-0.056004,0.384676,0.142015
0.291487,0.217279,0.577713
0.446082,0.113773,0.510093
0.429911,0.468919,0.601525
0.103557,0.154790,0.576439
0.490928,0.489743,0.216059
0.494131,0.275852,0.363620
0.279089,0.518655,0.428111
0.591065,0.480508,0.700562
0.241666,0.448923,0.495969
0.185801,0.396596,0.414473
0.552869,0.131470,0.424936
0.523576,0.545675,0.521374
0.458483,0.839900,0.680108
0.324918,0.413198,0.484109
0.555743,0.335678,0.532209
0.382128,0.428829,0.646096
0.559345,0.433429,0.584761
0.392090,0.557741,0.393302
0.338559,0.686107,0.409719
0.352064,0.344941,0.438264
0.318706,0.097392,0.317721
0.357799,0.245738,0.560377
0.467980,0.679761,0.428738
0.460344,0.328119,0.375891
0.376396,0.248762,0.466010
0.701905,0.696163,0.521553
0.592509,0.547593,0.600291
0.535217,0.500794,0.357736
0.224193,0.245997,0.421583
0.886932,0.839335,0.284839
0.407552,0.557661,0.457293
0.476940,0.258480,0.655851
0.273815,0.557189,0.182261
0.494473,0.315192,0.701739
0.206603,0.136014,0.596435
0.061112,0.181487,0.390152
0.307507,0.497028,0.604040
0.541193,0.397618,0.487402
1.508792,0.872470,0.410543
0.444552,0.306681,0.389847
0.237080,0.172019,0.637841
0.363718,0.389085,0.447217
0.456326,0.166197,0.506744
0.665024,0.478747,0.591705
0.543369,0.569681,0.165039
0.286631,0.618752,0.502222
0.326923,0.338945,0.565403
0.635823,0.463984,0.606289
0.506985,0.294429,0.344544
0.308981,0.468101,0.515073
0.730169,0.857595,0.571770
0.335794,1.026432,0.447466
0.393840,0.496519,0.491667
0.490172,0.460303,0.289621
0.515369,0.592583,0.503363
0.430845,0.629151,0.654162
0.233448,0.316294,0.563882
