alpha,phi,h
0.567788,0.224920,0.490378
0.359058,0.222940,0.505589
0.601958,0.426658,0.387358
0.436384,0.548399,0.375443
0.691306,0.848252,0.755726
0.250685,0.204053,0.468358
0.238552,0.191966,0.462448
0.413608,0.342299,0.631886
0.400512,0.332364,0.548399
0.713155,0.378576,0.577031
0.554754,0.227733,0.460995
0.455677,0.319936,0.525788
0.405285,0.339101,0.574385
0.280147,0.428577,0.525148
0.420769,0.387428,0.505899
0.413097,0.569412,0.596689
0.791604,0.336497,0.609615
0.419238,0.108738,0.573901
0.306533,0.362743,-0.006013
0.489671,0.379144,0.558563
0.258896,0.270110,0.564727
0.307405,0.218175,0.506044
0.464812,0.238659,0.412422
0.547699,0.413160,0.269967
0.354236,0.293134,0.572054
0.456981,0.443220,0.511145
0.378625,0.320205,0.437710
0.455554,0.277319,0.578582
0.435349,0.247824,0.574795
0.525148,0.429303,0.611711
0.384165,0.280050,0.614215
0.343079,0.302877,0.517262
0.656636,0.497239,0.426320
0.291767,0.470843,0.504706
0.671567,0.498685,0.432134
0.336218,0.494168,0.547970
0.569128,0.522124,0.634184
0.432810,0.369366,0.516327
0.357076,0.429973,0.449468
0.502227,0.290050,0.735990
0.373340,0.366663,0.505863
0.594585,0.511007,0.488229
0.319784,0.375489,0.492333
0.325455,0.143499,0.634644
0.456487,0.120524,0.518217
0.412609,0.484986,0.651504
0.284225,0.347385,0.557150
0.336772,0.305398,0.415940
0.521570,0.299704,0.385546
0.363371,0.375287,0.399492
0.593307,0.484612,0.751087
0.388269,0.523620,0.612242
0.247500,0.348464,0.501579
0.662844,0.303931,0.593705
0.485146,0.450560,0.565941
0.371928,0.570633,0.609773
0.322776,0.401667,0.478661
0.491843,0.208355,0.537744
0.437864,0.457506,0.623981
0.608940,0.204832,0.690760
0.505682,0.281678,0.557936
0.369604,0.350473,0.445204
0.294453,0.266822,0.515723
0.419142,0.218813,0.419784
0.360896,0.240799,0.553361
0.329926,0.547816,0.490574
0.472314,0.295035,0.438795
0.374615,0.247597,0.469261
0.649405,0.536816,0.446824
0.505902,0.233003,0.597520
0.501718,0.361572,0.492454
0.268115,0.252960,0.522838
0.541768,0.520751,0.479961
0.464888,0.310767,0.439317
0.476107,0.189975,0.745451
0.391798,0.394746,0.390630
0.517283,0.319664,0.681911
0.196333,0.036399,0.629866
0.295636,0.301440,0.535362
0.301414,0.457827,0.610638
0.546321,0.319917,0.536771
0.912056,0.464365,0.436303
0.424691,0.276116,0.395638
0.326678,0.148485,0.636737
0.414296,0.414320,0.476011
0.521428,0.215401,0.624055
0.499715,0.307265,0.548016
0.498353,0.440084,0.320518
0.325786,0.511107,0.501823
0.378577,0.271346,0.633454
0.479011,0.165945,0.676352
0.489923,0.253781,0.354530
0.317360,0.462441,0.518355
0.696923,0.696823,0.591220
0.339801,0.517216,0.528641
0.406513,0.430570,0.520504
0.412256,0.345671,0.343319
0.553656,0.535277,0.554618
0.358912,0.361642,0.610504
0.210915,0.323042,0.541033
