alpha,phi,h
0.630873,0.237377,0.491628
0.454982,0.300175,0.484575
0.608358,0.412866,0.381496
0.393984,0.482950,0.395272
0.700498,0.858803,0.763870
0.288521,0.265115,0.437754
0.236572,0.133161,0.465097
0.369642,0.489787,0.585953
0.406223,0.338683,0.546553
0.776679,0.409198,0.669517
0.574486,0.217090,0.474736
0.459264,0.318946,0.525578
0.392277,0.328576,0.547280
0.335550,0.644545,0.574222
0.415540,0.371962,0.485674
0.381623,0.513754,0.518664
0.876899,0.415349,0.656734
0.493595,0.054655,0.644746
0.337749,0.372202,0.067597
0.483962,0.377926,0.554357
0.248582,0.245522,0.572435
0.347344,0.240140,0.514484
0.455543,0.237914,0.460418
0.569978,0.468374,0.243432
0.308687,0.226746,0.583197
0.476008,0.419020,0.557296
0.360144,0.303325,0.433423
0.443604,0.240262,0.588525
0.434168,0.244346,0.574107
0.576080,0.633018,0.723171
0.407009,0.181194,0.709851
0.344551,0.284899,0.528435
0.649767,0.484245,0.441521
0.295652,0.468745,0.504251
0.678249,0.498387,0.459839
0.371377,0.756694,0.570987
0.735989,0.629451,0.695899
0.436182,0.369600,0.516093
0.322245,0.401666,0.441875
0.466943,0.192816,0.711426
0.390154,0.351694,0.435216
0.524990,0.438258,0.446826
0.229945,0.349641,0.363244
0.310924,0.072111,0.651681
0.469378,0.070687,0.528198
0.404640,0.496823,0.679015
0.278451,0.259551,0.576253
0.381847,0.356033,0.327493
0.553843,0.339963,0.401677
0.339509,0.412238,0.406055
0.573770,0.442727,0.714581
0.369435,0.507824,0.583946
0.252057,0.325897,0.515304
0.565704,0.146610,0.525247
0.486726,0.450794,0.565636
0.354882,0.604143,0.616112
0.323222,0.401954,0.478940
0.569618,0.188375,0.663076
0.485305,0.482791,0.609443
0.602548,0.234232,0.699024
0.519813,0.226563,0.588754
0.370222,0.370685,0.438848
0.308602,0.281303,0.524090
0.397394,0.178039,0.387373
0.375506,0.242259,0.578354
0.390832,0.600630,0.460160
0.505309,0.343036,0.424381
0.373450,0.246795,0.469958
0.652189,0.530312,0.433307
0.463794,0.106932,0.661362
0.510965,0.391085,0.469695
0.243436,0.188567,0.555255
0.689984,0.753142,0.490621
0.555760,0.387179,0.522510
0.507258,0.187208,0.734834
0.330846,0.369059,0.402842
0.505784,0.309042,0.685957
0.201180,0.036052,0.631924
0.171210,0.225634,0.445482
0.293735,0.416686,0.615729
0.558577,0.313267,0.539277
1.040556,0.525255,0.431396
0.461500,0.388866,0.379690
0.366924,0.174041,0.614583
0.412698,0.382713,0.479544
0.531735,0.206933,0.628674
0.497216,0.305735,0.546619
0.528909,0.420966,0.417368
0.243567,0.376971,0.730943
0.378573,0.266605,0.635692
0.598920,0.232956,0.629445
0.489781,0.252481,0.355055
0.316807,0.463450,0.522547
0.690898,0.671372,0.596411
0.353028,0.639895,0.507067
0.419894,0.228299,0.625236
0.402018,0.325745,0.353857
0.575140,0.548331,0.568265
0.429924,0.620894,0.642545
0.339487,0.334993,0.577985
