alpha,phi,h
0.759058,0.372845,0.460034
0.397069,0.257944,0.494360
0.602967,0.419350,0.390464
0.562133,0.742455,0.312432
0.708773,0.901306,0.796991
0.294582,0.383776,0.380253
0.196649,0.261698,0.486608
0.334860,0.636901,0.590778
0.400342,0.345924,0.540907
0.712163,0.383766,0.477041
0.558940,0.221622,0.464233
0.458967,0.318912,0.528324
0.359528,0.304574,0.485529
0.309309,0.532664,0.550623
0.410316,0.369854,0.475362
0.419222,0.813633,0.828891
0.890162,0.492159,0.659949
0.148200,0.021898,0.478902
0.233282,0.582212,-0.349802
0.474104,0.145131,0.455044
0.085702,0.109178,0.640141
0.285528,0.206998,0.493195
0.474556,0.279449,0.325711
0.671326,0.599040,0.109469
0.368149,0.318631,0.567275
0.479274,0.507259,0.514749
0.364235,0.330217,0.390866
0.422852,0.290718,0.535026
0.432953,0.248381,0.576810
0.541199,0.490911,0.616821
0.495320,-0.031719,1.013976
0.346585,0.311364,0.511311
0.687850,0.539023,0.404022
0.224980,0.706571,0.527435
0.688578,0.519574,0.394040
0.288312,0.516048,0.512199
0.749332,0.658239,0.709558
0.423601,0.383988,0.500050
0.266773,0.374440,0.435949
0.522435,0.335658,0.749126
0.396454,0.355235,0.454275
0.616615,0.531630,0.513505
0.225919,0.365525,0.362172
0.298644,0.178989,0.599606
0.442942,0.106173,0.513598
0.441637,0.468486,0.606746
0.177885,0.109497,0.610094
0.426402,0.422695,0.303478
0.534312,0.310312,0.391970
0.357864,0.394058,0.413655
0.564364,0.428744,0.692624
0.339393,0.486543,0.546934
0.230947,0.380858,0.460884
0.556041,0.123397,0.457730
0.489530,0.469557,0.559262
0.409896,0.747398,0.655238
0.322441,0.405355,0.481095
0.501191,0.228943,0.539037
0.528959,0.501688,0.576139
0.587089,0.311028,0.640897
0.419860,0.411092,0.467768
0.352414,0.543254,0.424057
0.357186,0.322138,0.534074
0.356761,0.134773,0.350176
0.356994,0.242327,0.553116
0.434833,0.641237,0.440599
0.498149,0.338045,0.385900
0.375520,0.246518,0.470673
0.746685,0.663440,0.479533
0.633617,0.447637,0.622347
0.526484,0.471885,0.381977
0.223382,0.187295,0.524080
0.860410,0.957072,0.410290
0.479464,0.400877,0.452084
0.453385,0.177550,0.617824
0.299883,0.467077,0.287581
0.499071,0.311081,0.694736
0.196629,0.048352,0.628839
0.126418,0.217181,0.434730
0.304022,0.489209,0.602722
0.540774,0.343251,0.516944
1.505914,0.774337,0.416576
0.415439,0.260409,0.410360
0.297378,0.151283,0.643358
0.381084,0.377407,0.469422
0.542466,0.178756,0.612966
0.538971,0.383303,0.610432
0.549982,0.501458,0.314114
0.222003,0.496250,0.609666
0.291213,0.045941,0.734368
0.565439,0.315420,0.647877
0.494438,0.258431,0.350841
0.309881,0.463337,0.516291
0.659605,0.825613,0.544260
0.382955,0.840785,0.493024
0.400547,0.489903,0.493057
0.445852,0.394286,0.316008
0.535066,0.533084,0.547877
0.412836,0.578479,0.643145
0.233664,0.309329,0.555522
