alpha,phi,h
0.737497,0.371404,0.449128
0.492160,0.418893,0.449985
0.591302,0.436444,0.400585
0.660640,0.902121,0.266703
0.783125,1.067890,0.918377
0.316591,0.566269,0.306838
0.201065,0.280839,0.476760
0.308449,0.751286,0.587811
0.372572,0.370631,0.529512
0.629545,0.308912,0.310202
0.537702,0.236167,0.459577
0.451580,0.326557,0.525406
0.354296,0.315394,0.488219
0.358303,0.718812,0.596992
0.408889,0.408765,0.481250
0.376577,0.731018,0.692372
0.842734,0.574565,0.630166
0.385704,0.141438,0.570682
0.079973,0.384041,-0.680339
0.432591,0.230329,0.442999
0.047976,0.197662,0.598890
0.267026,0.227987,0.476536
0.455424,0.282098,0.261152
0.639579,0.601494,0.079309
0.384262,0.379672,0.498784
0.578636,0.898729,0.589544
0.395740,0.409037,0.302478
0.484382,0.440251,0.490561
0.438902,0.259412,0.584033
0.564945,0.710322,0.705648
0.462507,-0.033990,0.987917
0.357152,0.415338,0.444961
0.755561,0.609045,0.367965
0.213166,0.790559,0.536884
0.699225,0.578167,0.292872
0.365324,0.823559,0.472416
0.746233,0.696076,0.740651
0.379933,0.458878,0.420819
0.268486,0.473189,0.479883
0.540338,0.390468,0.759172
0.355727,0.308954,0.420425
0.561329,0.495301,0.478230
0.006005,0.384301,0.170074
0.261603,0.285198,0.553157
0.433968,0.108779,0.507587
0.426628,0.465083,0.581279
0.097756,0.134296,0.594254
0.376916,0.340570,0.255267
0.523777,0.310524,0.392619
0.276718,0.592119,0.440838
0.548058,0.362208,0.487686
0.244685,0.453874,0.494989
0.189835,0.405858,0.419055
0.569762,0.150178,0.425961
0.511670,0.528813,0.529159
0.489786,0.958148,0.718667
0.331708,0.420259,0.480607
0.572639,0.389364,0.521256
0.475665,0.469851,0.589535
0.562498,0.453796,0.562803
0.402398,0.446607,0.438968
0.336239,0.711914,0.402224
0.340189,0.344044,0.425906
0.301247,0.077578,0.303098
0.356171,0.246686,0.561776
0.469729,0.682124,0.429613
0.452387,0.323688,0.396094
0.391697,0.265356,0.457087
0.782227,0.804677,0.502928
0.597593,0.530357,0.598798
0.533255,0.544576,0.309753
0.226011,0.251527,0.407858
0.910917,0.939665,0.313843
0.293935,0.538642,0.378938
0.514202,0.290948,0.545402
0.248992,0.545854,0.193684
0.482922,0.308559,0.701286
0.215177,0.194977,0.566023
-0.031970,0.127149,0.320237
0.306095,0.515414,0.602073
0.536677,0.417639,0.478690
1.761671,1.085670,0.405302
0.369094,0.328801,0.504218
0.215883,0.150441,0.655919
0.367580,0.386897,0.460817
0.520609,0.301806,0.530443
0.619217,0.484329,0.663332
0.600496,0.586472,0.252169
0.303617,0.630496,0.484607
0.338724,0.349142,0.561721
0.680829,0.565631,0.592574
0.503902,0.291373,0.340902
0.307204,0.470325,0.512296
0.784862,0.880217,0.605076
0.409183,1.039253,0.476974
0.392370,0.500116,0.492486
0.523577,0.498551,0.281384
0.506714,0.548931,0.520336
0.429193,0.623061,0.657348
0.238378,0.315080,0.566859
