alpha,phi,h
0.786793,0.296181,0.491996
0.560948,0.387167,0.454082
0.605161,0.418535,0.388546
0.429133,0.499947,0.390998
0.667965,0.759729,0.693404
0.310633,0.386609,0.390935
0.193983,0.253174,0.489192
0.370768,0.491444,0.587902
0.374010,0.290544,0.536512
0.572343,0.280552,0.441997
0.559897,0.220170,0.466694
0.458897,0.320984,0.526215
0.318885,0.172997,0.573374
0.333489,0.640115,0.571866
0.495155,0.309372,0.466602
0.341070,0.451959,0.424423
0.895180,0.477231,0.663326
0.290869,0.076384,0.523948
0.258846,0.430883,-0.152189
0.466878,0.316370,0.507535
0.104285,0.143446,0.616882
0.347135,0.240208,0.508946
0.467497,0.276617,0.417361
0.591363,0.525542,0.179089
0.368157,0.315842,0.563626
0.470665,0.511107,0.506467
0.353255,0.261850,0.490805
0.457331,0.276169,0.584506
0.426285,0.242012,0.574216
0.594074,0.630406,0.732138
0.413573,0.134871,0.690232
0.349842,0.315615,0.508368
0.684892,0.533075,0.409229
0.258512,0.670224,0.522121
0.731710,0.729807,0.447692
0.409485,0.969893,0.621853
0.969031,0.737825,0.728999
0.413577,0.373621,0.478313
0.452689,0.619630,0.562995
0.437414,0.188425,0.641784
0.422202,0.398241,0.424437
0.600068,0.514902,0.493120
0.299001,0.295764,0.372904
0.312719,0.168255,0.613252
0.440129,0.104443,0.509508
0.421347,0.487090,0.656994
0.263612,0.250936,0.593309
0.455796,0.453432,0.313712
0.522335,0.291962,0.381243
0.384986,0.414531,0.437961
0.524978,0.346123,0.630282
0.193371,0.422120,0.478549
0.233470,0.357792,0.477620
0.532073,0.103177,0.437868
0.486353,0.452914,0.568890
0.360244,0.661305,0.634648
0.323221,0.403665,0.480190
0.531638,0.291844,0.535526
0.647155,0.579138,0.506743
0.606512,0.206842,0.696204
0.458687,0.374900,0.503872
0.395303,0.468582,0.366434
0.280182,0.297827,0.453288
0.372976,0.144301,0.358029
0.380042,0.272174,0.587361
0.423860,0.632303,0.445981
0.429743,0.334743,0.464844
0.375630,0.247543,0.467652
0.577667,0.477899,0.494639
0.540546,0.365327,0.599927
0.539638,0.486208,0.384456
0.270439,0.182007,0.597670
0.751726,0.794158,0.435485
0.447018,0.470574,0.493062
0.699922,0.278045,0.629000
0.316800,0.355932,0.421713
0.480754,0.290477,0.691083
0.200730,0.029500,0.634053
0.171466,0.169497,0.345744
0.371513,0.383175,0.617858
0.568234,0.375421,0.507569
1.348757,0.646636,0.418275
0.489663,0.532325,0.411346
0.351532,0.175609,0.655185
0.429590,0.418288,0.480678
0.615709,0.162181,0.632279
0.503073,0.312692,0.572934
0.558620,0.473165,0.375023
0.249422,0.509076,0.642335
0.361490,0.267286,0.626018
0.757232,0.382949,0.570218
0.513048,0.289453,0.335668
0.270778,0.439290,0.481448
0.784839,0.814941,0.623079
0.391121,0.750244,0.503051
0.401100,0.490437,0.490400
0.404479,0.333859,0.357041
0.488715,0.494221,0.512461
0.441107,0.659387,0.652538
0.330499,0.334206,0.575310
