alpha,phi,h
0.980223,0.322855,0.519565
0.730361,0.553141,0.390750
0.585635,0.422925,0.392159
0.478267,0.528170,0.411374
0.668996,0.756233,0.686902
0.303134,0.376739,0.395351
0.252637,0.287606,0.449756
0.457129,0.519732,0.580168
0.320860,0.373994,0.481245
0.629616,0.313941,0.427976
0.539189,0.198854,0.433642
0.448709,0.323006,0.526318
0.327589,0.210704,0.530951
0.337298,0.643774,0.573190
0.495051,0.307915,0.463512
0.373406,0.593217,0.494806
0.846827,0.444164,0.637637
0.229169,0.098423,0.500946
0.030056,0.346150,-0.517539
0.451696,0.278223,0.481752
0.070121,0.170297,0.614133
0.334808,0.233883,0.502263
0.342601,0.162528,0.158929
0.628285,0.565596,0.127900
0.367424,0.315669,0.560013
0.558077,0.802463,0.572438
0.361097,0.300733,0.431440
0.482313,0.370353,0.541332
0.375924,0.189173,0.556602
0.648092,0.737090,0.785671
0.693498,0.021573,0.989206
0.351034,0.308291,0.514907
0.750155,0.605180,0.368709
0.269134,0.606119,0.518923
0.767991,0.846118,0.359248
0.469826,1.134827,0.614495
1.028956,0.795452,0.752199
0.411584,0.533347,0.408809
0.554099,0.843581,0.661717
0.452828,0.253854,0.662563
0.450344,0.346109,0.429377
0.425484,0.367449,0.399094
0.206568,0.290511,0.276083
0.285075,0.227075,0.572679
0.429189,0.093979,0.502789
0.420395,0.475316,0.613296
0.394524,0.519846,0.588591
0.431702,0.416474,0.325186
0.522033,0.266945,0.372468
0.528666,0.465705,0.531183
0.501161,0.244251,0.555272
0.079464,0.391213,0.476217
0.162347,0.429735,0.357821
0.511463,0.130086,0.448430
0.512427,0.522050,0.533668
0.398914,0.759691,0.668767
0.335200,0.434968,0.481523
0.629768,0.446674,0.526184
0.698848,0.607439,0.459234
0.576710,0.340291,0.626999
0.526927,0.495142,0.522284
0.454792,0.412449,0.270576
0.322677,0.429500,0.346078
0.366299,0.151945,0.364907
0.359934,0.241498,0.558708
0.484915,0.689643,0.418202
0.457745,0.393489,0.573374
0.388009,0.263438,0.456708
0.701428,0.656994,0.485989
0.561631,0.347454,0.605099
0.553470,0.550201,0.350021
0.298042,0.237940,0.578921
0.775026,0.852702,0.447574
0.370116,0.636111,0.500537
0.387530,0.260838,0.683160
0.325702,0.375799,0.400486
0.411517,0.244465,0.695023
0.197604,0.110317,0.600285
0.139572,0.146817,0.313594
0.363877,0.424828,0.614432
0.577162,0.434404,0.476943
1.647192,0.720994,0.404476
0.431944,0.532914,0.494498
0.287036,0.112939,0.670684
0.435113,0.455027,0.479372
0.696938,0.258824,0.545651
0.553281,0.359670,0.598704
0.547384,0.464128,0.367997
0.373286,0.529513,0.576970
0.332100,0.293277,0.600207
0.897133,0.546114,0.503656
0.526259,0.303437,0.323975
0.242123,0.423415,0.452085
0.861223,0.946680,0.642279
0.380430,0.697912,0.489654
0.399062,0.491068,0.492473
0.491387,0.448847,0.328748
0.473574,0.494077,0.477108
0.440948,0.646756,0.653916
0.492335,0.345010,0.629265
