alpha,phi,h
1.245712,0.653934,0.433739
0.368071,0.489238,0.188130
0.538788,0.429890,0.396626
0.870929,1.229342,0.155365
0.557523,0.746457,0.643801
0.279945,0.911524,0.251084
0.284025,0.289162,0.440888
0.280023,0.886580,0.585634
0.340287,0.521447,0.446605
0.558422,0.155155,0.253973
0.515148,0.196042,0.461432
0.432509,0.333170,0.525548
0.385980,0.382450,0.457652
0.585965,1.321072,0.759702
0.399349,0.623384,0.385657
0.818402,0.707136,0.510739
0.897177,0.713406,0.585630
0.686434,0.131855,0.685579
0.032768,0.669259,-0.726797
0.600147,0.505500,0.545973
-0.174880,-0.162821,0.732496
0.274471,0.325345,0.470685
0.327175,0.525202,-0.202346
0.615008,0.717865,-0.038338
0.358319,0.377354,0.458294
0.632259,1.148256,0.631545
0.535725,0.558448,0.271129
0.403887,0.333332,0.535131
0.558574,0.478443,0.579324
0.867901,0.959396,1.001207
0.291581,0.258536,0.604769
0.353066,0.376658,0.462693
0.763286,0.655795,0.298784
0.371279,1.099279,0.507366
0.724960,0.841068,0.235501
0.481191,1.382764,0.556758
0.965436,0.728844,0.555387
0.385913,0.602682,0.331988
0.415654,0.719263,0.520358
0.495754,0.423283,0.598194
0.322632,0.327320,0.365768
0.414781,0.378766,0.388572
0.099687,0.342032,0.225043
0.290618,0.368590,0.514741
0.393996,0.062632,0.492327
0.426600,0.488603,0.643054
-0.038802,-0.193152,0.700354
0.329894,0.539575,0.391510
0.740024,0.377519,0.393029
0.404582,0.670832,0.492431
0.465379,0.231780,0.506513
0.160543,0.560791,0.447407
0.079030,0.396028,0.269840
0.585535,0.434572,0.289144
0.533732,0.607034,0.484148
0.508433,1.015029,0.777301
0.478016,0.725079,0.466106
0.584542,0.548216,0.494479
0.795897,0.637612,0.368985
0.553609,0.682486,0.522043
0.332526,0.846144,0.266880
0.331088,0.855902,0.366952
0.470872,0.649305,0.243514
0.247821,0.019059,0.255028
0.380692,0.267302,0.586231
0.442279,0.687193,0.451850
0.351981,0.295550,0.368641
0.442217,0.371106,0.422586
0.769450,0.943652,0.625593
0.741310,0.931260,0.535768
0.555937,0.658196,0.163502
0.324318,0.191745,0.610302
1.280608,1.297351,0.181908
0.190893,0.718108,0.273306
0.440451,0.363454,0.608960
0.239257,0.408848,0.517490
0.376560,0.267129,0.691141
0.203235,0.286889,0.511193
-0.275297,-0.055913,0.093028
0.399769,0.576134,0.597488
0.440409,0.574655,0.341772
2.314541,1.268719,0.378364
0.475399,0.640277,0.498907
0.169773,0.119818,0.693006
0.381819,0.551861,0.425076
0.668637,0.618843,0.594070
0.849877,0.350633,0.578400
0.696010,0.676124,0.284578
0.130225,0.634148,0.675241
0.285905,0.349332,0.541477
0.854956,0.929458,0.563086
0.575428,0.410392,0.289311
0.270925,0.457394,0.474733
0.683182,1.047511,0.479148
0.291241,1.153918,0.358396
0.287742,0.607755,0.477394
0.645126,0.669747,0.237520
0.259023,0.380280,0.366018
0.536819,1.070343,0.707632
1.035554,0.411441,0.772228
