alpha,phi,h
1.141418,0.549355,0.471273
0.558212,0.491261,0.359012
0.586185,0.413382,0.386369
0.718346,0.912010,0.296419
0.476000,0.562969,0.555720
0.328184,0.629613,0.326125
0.408434,0.237918,0.416899
0.313599,0.754201,0.586513
0.366545,0.441295,0.478277
0.540007,0.187768,0.307600
0.540302,0.224841,0.437907
0.462316,0.311795,0.531668
0.348036,0.272580,0.504734
0.483958,1.119270,0.700703
0.637905,0.201015,0.471489
0.662409,0.572148,0.478010
0.915539,0.532956,0.651677
0.615472,0.149922,0.649728
0.092896,0.362367,-0.313435
0.480885,0.329965,0.509852
0.010672,0.027525,0.659699
0.326769,0.250316,0.497142
0.369608,0.398761,0.029319
0.507473,0.549381,0.147367
0.342351,0.302480,0.558109
0.505603,0.649814,0.532568
0.460240,0.447585,0.336252
0.425945,0.322028,0.529954
0.426855,0.247842,0.600175
0.922664,0.954197,0.957342
0.370965,0.323871,0.679493
0.350272,0.294161,0.520234
0.723720,0.570807,0.390160
0.367183,0.958458,0.504700
0.732849,0.821447,0.432545
0.486675,1.171664,0.573186
1.058423,0.737034,0.663801
0.443609,0.508924,0.428479
0.393000,0.616420,0.530669
0.473875,0.232653,0.664257
0.418621,0.403688,0.420887
0.421765,0.372293,0.383699
0.149823,0.333530,0.244549
0.298964,0.186039,0.602682
0.419985,0.089071,0.501439
0.406812,0.500007,0.673309
0.116260,0.073537,0.664618
0.338400,0.501325,0.448216
0.687293,0.342322,0.368460
0.498112,0.536046,0.527307
0.497090,0.275648,0.554781
0.150893,0.464521,0.463343
0.150191,0.428957,0.340281
0.591508,0.387578,0.348148
0.563774,0.629036,0.476348
0.425597,0.839403,0.712409
0.338246,0.433875,0.483571
0.518138,0.332604,0.522724
0.697416,0.606042,0.460467
0.549244,0.577983,0.572617
0.431504,0.598348,0.421162
0.379348,0.571969,0.357423
0.313476,0.502512,0.292367
0.330086,0.099179,0.324196
0.365208,0.252106,0.571643
0.408987,0.635963,0.460516
0.435294,0.321188,0.370866
0.387269,0.274089,0.441784
0.702311,0.766890,0.566048
0.650804,0.593502,0.575619
0.537342,0.501799,0.374549
0.293139,0.191241,0.623250
1.082229,1.230604,0.309870
0.289373,0.742725,0.310262
0.485264,0.255307,0.653528
0.291727,0.350061,0.506975
0.378293,0.218991,0.702519
0.201663,0.119584,0.598105
-0.097955,0.062933,0.244488
0.485586,0.480729,0.616189
0.508918,0.396153,0.474280
1.644995,0.873487,0.403871
0.497837,0.578834,0.428893
0.313853,0.131165,0.659134
0.393268,0.455423,0.451806
0.612767,0.476993,0.563694
0.798133,0.255539,0.544673
0.660355,0.596907,0.351388
0.358012,0.667814,0.510515
0.312752,0.327197,0.564760
0.796468,0.643713,0.552971
0.527624,0.327054,0.321196
0.263955,0.453724,0.450948
0.684926,0.875448,0.526791
0.478441,0.995164,0.486019
0.389003,0.499158,0.489543
0.599661,0.601621,0.267768
0.321309,0.410878,0.386159
0.479466,0.853044,0.673541
0.465790,0.351087,0.613520
