alpha,phi,h
0.519613,0.309958,0.439466
0.433108,0.403060,0.415200
0.593074,0.436970,0.399563
0.536954,0.713260,0.327271
0.842411,1.175983,0.992489
0.229183,0.203179,0.463107
0.219335,0.357413,0.471727
0.333077,0.650899,0.587071
0.375410,0.319639,0.555053
0.668910,0.344494,0.331111
0.538101,0.241182,0.456814
0.446902,0.329011,0.524844
0.348883,0.320859,0.488564
0.287174,0.441549,0.528890
0.396289,0.363508,0.460119
0.411946,0.610656,0.549678
0.792319,0.483600,0.603244
0.268207,0.273552,0.487885
0.172196,0.755657,-0.614719
0.451863,0.320720,0.507506
0.174712,0.259739,0.578737
0.272582,0.201794,0.470422
0.487504,0.342093,0.358114
0.761723,0.679540,0.021534
0.377095,0.358650,0.527312
0.470791,0.664748,0.533851
0.387811,0.394440,0.325158
0.504622,0.406174,0.536133
0.404244,0.240883,0.574497
0.560297,0.589902,0.678006
0.373702,0.290859,0.620754
0.357295,0.459542,0.416942
0.614820,0.570684,0.369684
0.263153,0.630434,0.523882
0.671006,0.548253,0.275422
0.281419,0.495265,0.524572
0.564378,0.544203,0.668417
0.367362,0.501061,0.404708
0.275247,0.392602,0.441511
0.608393,0.551621,0.821742
0.355994,0.332613,0.489561
0.613912,0.537384,0.520028
0.164248,0.473753,0.425479
0.271422,0.221302,0.594399
0.443833,0.119511,0.510458
0.428051,0.457643,0.569376
0.193466,0.233165,0.610086
0.407243,0.365361,0.287158
0.524438,0.331154,0.399284
0.285443,0.504947,0.422499
0.596026,0.504626,0.744465
0.336969,0.507716,0.569738
0.274634,0.392810,0.508591
0.567000,0.154918,0.425006
0.473774,0.454687,0.566740
0.530034,0.856282,0.666684
0.323178,0.411981,0.484716
0.525781,0.564356,0.467353
0.412500,0.438461,0.614787
0.565383,0.382489,0.587008
0.424996,0.407235,0.466265
0.336755,0.686547,0.412433
0.409888,0.377718,0.491994
0.377333,0.183020,0.389382
0.351406,0.252399,0.558304
0.395281,0.623105,0.465990
0.443069,0.347280,0.497381
0.411051,0.293280,0.432126
0.630062,0.551496,0.481930
0.552862,0.426923,0.595287
0.565907,0.612562,0.262423
0.229924,0.266861,0.378249
0.742119,0.706456,0.345174
0.376626,0.431144,0.385821
0.299414,0.254154,0.724489
0.321647,0.526896,0.236799
0.513291,0.331443,0.697857
0.191517,0.192721,0.551816
0.183508,0.269756,0.504027
0.308446,0.510743,0.606710
0.538948,0.400779,0.499011
1.122355,0.776911,0.437848
0.415242,0.233294,0.403206
0.272453,0.154466,0.649933
0.380565,0.404902,0.451130
0.450980,0.141885,0.514728
0.595988,0.391021,0.580538
0.509070,0.517294,0.207292
0.428931,0.659228,0.356416
0.340656,0.328754,0.581322
0.560240,0.353745,0.593592
0.493309,0.285024,0.351324
0.305238,0.475910,0.513873
0.730499,0.894227,0.568728
0.335075,0.858266,0.497334
0.394110,0.497557,0.492169
0.459202,0.416281,0.310251
0.486522,0.520170,0.524747
0.335139,0.384820,0.623261
0.232031,0.319275,0.562207
