alpha,phi,h
0.504424,0.294740,0.477747
0.330307,0.194804,0.503846
0.602459,0.426630,0.389768
0.658133,0.883242,0.268765
0.705225,0.934621,0.826012
0.275389,0.395923,0.357973
0.218408,0.292131,0.468846
0.340694,0.603100,0.588212
0.440388,0.381063,0.563936
0.681353,0.305739,0.414429
0.544191,0.242073,0.454639
0.458788,0.319708,0.527011
0.354490,0.312120,0.487566
0.410303,0.897341,0.640487
0.419917,0.393871,0.516708
0.339669,0.527922,0.393841
0.778679,0.397715,0.602217
0.398785,0.247410,0.545738
0.301894,0.560858,-0.211154
0.483959,0.384113,0.558402
0.179455,0.235571,0.587149
0.241307,0.183285,0.482952
0.444514,0.233711,0.377384
0.728714,0.645044,0.068810
0.390915,0.380257,0.503004
0.452339,0.443911,0.497162
0.385301,0.377526,0.346468
0.451853,0.369742,0.516212
0.384681,0.219463,0.563924
0.509421,0.640865,0.694492
0.375559,0.287047,0.620075
0.350108,0.374683,0.470726
0.686356,0.533187,0.408383
0.215802,0.692723,0.527143
0.688017,0.479078,0.420751
0.301144,0.576497,0.506883
0.592466,0.556088,0.679711
0.430173,0.370024,0.516073
0.325419,0.418535,0.451044
0.542883,0.444599,0.742655
0.359107,0.341287,0.499751
0.654212,0.572736,0.535380
0.067621,0.327390,0.205981
0.296661,0.186272,0.595654
0.454308,0.123713,0.517258
0.432566,0.467244,0.600365
0.112752,0.226730,0.511760
0.406338,0.388802,0.304140
0.489357,0.259493,0.366438
0.295327,0.476611,0.414041
0.584369,0.462781,0.691925
0.334074,0.492185,0.546465
0.218749,0.359364,0.478340
0.542277,0.116571,0.428085
0.484242,0.452582,0.568216
0.432868,0.749900,0.652440
0.322482,0.405004,0.480154
0.487619,0.246669,0.527887
0.385294,0.434011,0.650937
0.573227,0.387399,0.617333
0.401362,0.449512,0.431716
0.351915,0.529691,0.426629
0.329299,0.303340,0.485520
0.348690,0.126358,0.341993
0.358196,0.240979,0.556053
0.432189,0.646921,0.446904
0.474804,0.326730,0.392735
0.374593,0.247687,0.470495
0.627535,0.574606,0.508018
0.599246,0.554881,0.603732
0.522570,0.446384,0.416118
0.268419,0.235621,0.510178
0.715437,0.664462,0.357567
0.367310,0.433805,0.384405
0.437838,0.150146,0.606028
0.330582,0.523333,0.233513
0.508007,0.324249,0.697419
0.195628,0.066946,0.618461
0.112790,0.217394,0.435629
0.301147,0.460220,0.611529
0.546675,0.385543,0.498990
0.933273,0.700463,0.438518
0.397567,0.164509,0.395166
0.280710,0.162516,0.635426
0.378250,0.399534,0.449891
0.481535,0.173415,0.549692
0.582181,0.393636,0.578288
0.527539,0.500185,0.212791
0.304159,0.542070,0.504291
0.355190,0.317896,0.594612
0.538144,0.248281,0.653916
0.487259,0.260882,0.355402
0.312777,0.468187,0.518767
0.616300,0.706363,0.534112
0.213408,0.841528,0.430088
0.396795,0.492705,0.493912
0.468759,0.446029,0.295741
0.538678,0.594984,0.528005
0.408636,0.583992,0.647069
0.201958,0.330850,0.541313
