alpha,phi,h
0.814363,0.291381,0.498035
0.394378,0.250949,0.499162
0.604388,0.414524,0.389236
0.429343,0.545097,0.376933
0.685162,0.810950,0.729494
0.285934,0.265836,0.437517
0.235615,0.195952,0.458952
0.446149,0.392866,0.615488
0.432164,0.361351,0.557738
0.807982,0.418082,0.738652
0.559951,0.222283,0.464548
0.458423,0.326342,0.539652
0.341837,0.236165,0.515690
0.600547,0.819307,0.784976
0.435121,0.419419,0.546581
0.412202,0.663255,0.679702
0.842661,0.353219,0.641496
0.250180,-0.259799,0.572570
0.115464,-0.212161,-0.146170
0.454821,0.283912,0.483173
0.189794,0.199733,0.600353
0.326165,0.227811,0.502848
0.451924,0.214681,0.453864
0.594889,0.497962,0.203777
0.240651,0.135402,0.604092
0.506137,0.329862,0.649838
0.360058,0.323128,0.402647
0.465566,0.254312,0.609722
0.438225,0.250635,0.578463
0.524949,0.343276,0.529118
1.046569,0.040270,1.332402
0.344744,0.293515,0.519593
0.692031,0.534531,0.407986
0.291318,0.484582,0.506588
0.688960,0.510374,0.427516
0.418769,0.854252,0.581595
0.665324,0.606926,0.691073
0.426117,0.430609,0.502090
0.350044,0.425667,0.447256
0.514118,0.258767,0.713905
0.393837,0.408652,0.509382
0.613747,0.529048,0.501542
0.328993,0.349653,0.462578
0.313841,0.149633,0.621002
0.449220,0.112348,0.514958
0.445318,0.468842,0.633927
0.308338,0.334249,0.555648
0.380475,0.350874,0.322887
0.530955,0.257804,0.368101
0.578779,0.320836,0.521914
0.563393,0.418982,0.696709
0.266621,0.453772,0.507723
0.233704,0.352816,0.486936
0.664339,0.309559,0.615097
0.478717,0.456009,0.569206
0.379444,0.660722,0.629254
0.323167,0.404503,0.479441
0.524104,0.267505,0.537889
0.524959,0.502344,0.586338
0.656791,0.202550,0.840341
0.463383,0.418827,0.490964
0.380164,0.410282,0.411833
0.328701,0.369792,0.438923
0.409997,0.207015,0.410524
0.394316,0.282268,0.610287
0.364012,0.582064,0.474430
0.472788,0.337943,0.424409
0.374852,0.246503,0.468529
0.639205,0.560040,0.478383
0.521149,0.290692,0.596157
0.486871,0.340338,0.430039
0.259067,0.194975,0.568417
0.827639,0.888254,0.392304
0.512768,0.425059,0.506511
0.422292,0.187477,0.686626
0.359630,0.431812,0.346003
0.508061,0.313668,0.688883
0.198067,0.046163,0.623566
0.252822,0.264296,0.483865
0.301856,0.475040,0.602558
0.541497,0.303526,0.544739
1.324724,0.573518,0.404690
0.437882,0.330196,0.393265
0.333101,0.147220,0.641276
0.413113,0.382266,0.479692
0.543020,0.126760,0.646652
0.491312,0.319642,0.608531
0.526009,0.400578,0.393680
0.301677,0.473572,0.591203
0.325207,0.102318,0.716282
0.694205,0.342427,0.590603
0.512535,0.283030,0.337726
0.313004,0.463566,0.516891
0.655492,0.809737,0.544189
0.419597,0.746139,0.517563
0.400289,0.490694,0.492216
0.421060,0.359186,0.334795
0.552005,0.538691,0.555644
0.367521,0.446479,0.622172
0.358712,0.339139,0.584767
