alpha,phi,h
0.689772,0.296470,0.475458
0.390232,0.265506,0.494189
0.601449,0.428104,0.391812
0.412807,0.514193,0.387129
0.686630,0.844681,0.753263
0.271703,0.262403,0.433120
0.212973,0.255377,0.474591
0.345411,0.590543,0.586625
0.408275,0.347990,0.554148
0.854123,0.443117,0.715718
0.549490,0.235100,0.457056
0.459231,0.322520,0.526127
0.361139,0.307835,0.489363
0.278858,0.410545,0.519349
0.441922,0.441443,0.575800
0.386825,0.544285,0.519601
0.798802,0.361484,0.613867
0.268677,0.006753,0.530295
0.280220,0.534938,-0.201701
0.481051,0.371152,0.552218
0.187027,0.188414,0.604617
0.274027,0.198625,0.488341
0.491479,0.357281,0.372205
0.601748,0.490887,0.197358
0.366591,0.316291,0.564205
0.454072,0.426104,0.509946
0.370964,0.345306,0.385487
0.457018,0.274162,0.581581
0.432133,0.249910,0.576038
0.553038,0.562597,0.646712
0.380284,0.281590,0.622129
0.347988,0.340479,0.494795
0.699471,0.557818,0.394199
0.283080,0.528079,0.513169
0.661897,0.498320,0.400740
0.276062,0.472507,0.522241
0.524755,0.488114,0.606973
0.410854,0.421265,0.475591
0.328180,0.416097,0.445527
0.566947,0.457515,0.771188
0.366036,0.428600,0.570981
0.608461,0.525496,0.501903
0.262191,0.384774,0.427652
0.310129,0.145918,0.621974
0.443240,0.106935,0.511368
0.441932,0.465660,0.620704
0.267259,0.268072,0.569125
0.363529,0.334182,0.334368
0.530297,0.311907,0.392924
0.324424,0.428330,0.403660
0.597840,0.500286,0.762329
0.282425,0.460053,0.502080
0.245324,0.352489,0.517201
0.672011,0.321980,0.609588
0.481543,0.454055,0.568540
0.406538,0.682107,0.639535
0.325897,0.404457,0.480373
0.515027,0.287542,0.526329
0.455328,0.466365,0.613093
0.583328,0.269993,0.645694
0.463415,0.332542,0.519754
0.376815,0.436431,0.412432
0.359652,0.327482,0.524251
0.374411,0.168096,0.375997
0.355068,0.243447,0.553184
0.366547,0.583528,0.473178
0.434225,0.296647,0.443393
0.373092,0.246803,0.470249
0.594870,0.502642,0.489072
0.537823,0.360956,0.594694
0.526484,0.476193,0.373324
0.223020,0.208728,0.504395
0.614408,0.586604,0.430609
0.399751,0.292282,0.388092
0.416229,0.194508,0.687230
0.353584,0.442987,0.332003
0.515570,0.323586,0.693165
0.196482,0.064893,0.616231
0.223908,0.253461,0.469560
0.302529,0.471865,0.609485
0.548528,0.320508,0.537887
1.134079,0.586423,0.427474
0.459902,0.405871,0.394462
0.334359,0.153514,0.634079
0.388507,0.382448,0.474919
0.589039,0.194957,0.655382
0.521200,0.326870,0.557974
0.500061,0.439233,0.323039
0.349124,0.546421,0.467517
0.373561,0.288665,0.614288
0.612840,0.298699,0.614745
0.492262,0.263595,0.352784
0.315362,0.471361,0.519713
0.717298,0.775742,0.587891
0.354692,0.832779,0.489731
0.399183,0.490070,0.491910
0.449007,0.399122,0.318615
0.526744,0.530284,0.543105
0.339068,0.395657,0.619600
0.223318,0.317580,0.554219
