alpha,phi,h
0.960970,0.307947,0.521417
0.574222,0.474571,0.432417
0.597796,0.428727,0.396068
0.476909,0.606908,0.351865
0.702983,0.841732,0.748649
0.329074,0.451836,0.371005
0.229481,0.300425,0.458478
0.358454,0.565086,0.590293
0.351607,0.416190,0.491110
0.601750,0.300545,0.403212
0.551170,0.221195,0.456698
0.451377,0.326398,0.525203
0.375577,0.326628,0.487223
0.384156,0.820355,0.620222
0.601539,0.245777,0.475208
0.388291,0.568757,0.494858
0.932556,0.537702,0.680738
0.402201,0.294079,0.545738
0.160130,0.422111,-0.346769
0.461156,0.286895,0.480302
0.081797,0.186941,0.600887
0.291985,0.211613,0.477454
0.448658,0.226238,0.355194
0.693485,0.620176,0.078413
0.359410,0.319890,0.555340
0.508334,0.687938,0.541510
0.393520,0.349202,0.406114
0.455339,0.329277,0.538958
0.441128,0.256865,0.585120
0.579408,0.664871,0.694758
0.394463,0.266810,0.642202
0.355316,0.368001,0.473278
0.758774,0.605327,0.374348
0.259664,0.667865,0.525906
0.734932,0.674070,0.292312
0.481313,1.126005,0.615159
0.773507,0.687496,0.722362
0.367074,0.476771,0.399617
0.384962,0.531055,0.499356
0.680218,0.551515,0.737883
0.399759,0.351684,0.434722
0.464084,0.406720,0.409258
0.221609,0.314117,0.328998
0.282743,0.229691,0.576216
0.438642,0.104922,0.507874
0.422258,0.474236,0.605223
0.255899,0.315663,0.641463
0.499923,0.547665,0.302534
0.570182,0.282578,0.371530
0.329220,0.525167,0.420197
0.488330,0.270049,0.518540
0.192270,0.427483,0.487600
0.175271,0.458491,0.369602
0.572546,0.151038,0.427235
0.530188,0.568175,0.509063
0.423007,0.817234,0.685217
0.322225,0.407940,0.481565
0.611375,0.402014,0.532142
0.731808,0.621570,0.431258
0.562999,0.374114,0.612207
0.453732,0.375518,0.495709
0.415466,0.487486,0.326780
0.355222,0.545218,0.280746
0.333919,0.121541,0.341127
0.356804,0.246351,0.562309
0.720860,0.940754,0.323698
0.560847,0.357456,0.338970
0.383345,0.256660,0.460598
0.883910,0.853017,0.410787
0.619338,0.548889,0.611081
0.570351,0.592717,0.306137
0.245879,0.242937,0.485476
0.947357,0.950514,0.289543
0.399576,0.769662,0.503308
0.422918,0.263517,0.674966
0.210930,0.447904,0.285292
0.458448,0.282708,0.697244
0.193604,0.161410,0.566531
0.097402,0.130722,0.300926
0.308172,0.492809,0.610845
0.547104,0.376523,0.502068
1.801763,0.827619,0.397362
0.447564,0.606773,0.512234
0.278816,0.129054,0.668630
0.455162,0.409920,0.549489
0.667932,0.208506,0.556105
0.567551,0.399692,0.607612
0.545535,0.490291,0.324367
0.290733,0.548149,0.594260
0.338819,0.300328,0.598873
0.835618,0.513441,0.526570
0.527747,0.319084,0.323118
0.246833,0.430324,0.456983
0.848990,0.909828,0.639766
0.481251,0.987141,0.495399
0.396215,0.498199,0.491388
0.519693,0.494276,0.301651
0.533977,0.532700,0.546079
0.473319,0.723540,0.668396
0.273416,0.305680,0.581088
