alpha,phi,h
0.955235,0.437844,0.470077
0.483850,0.355242,0.469143
0.602259,0.423897,0.391490
0.504248,0.652305,0.351405
0.616410,0.792762,0.722935
0.326583,0.567232,0.334637
0.144022,0.110753,0.404597
0.330846,0.661947,0.584058
0.421906,0.338529,0.559074
0.571503,0.252811,0.360595
0.545206,0.217496,0.461684
0.477897,0.334160,0.567625
0.383647,0.326442,0.534328
0.377558,0.808935,0.617910
0.412526,0.429037,0.483194
0.361014,0.477476,0.430567
0.809605,0.438502,0.622116
0.212869,0.075160,0.499625
0.193127,0.396298,-0.210523
0.459852,0.297751,0.495196
0.085240,0.105642,0.630887
0.326039,0.253103,0.495315
0.408425,0.267509,0.205203
0.424025,0.505785,0.221804
0.369082,0.325577,0.554095
0.479919,0.543830,0.513462
0.365453,0.347437,0.365138
0.416824,0.299827,0.537001
0.440857,0.252858,0.578430
0.498199,0.656463,0.758377
0.337480,0.248602,0.624503
0.350054,0.314878,0.506032
0.712918,0.562746,0.392402
0.270742,0.722178,0.524826
0.693483,0.532935,0.389279
0.356115,0.811449,0.490073
0.703378,0.652789,0.733643
0.402399,0.404097,0.461323
0.321666,0.448400,0.481600
0.532606,0.308586,0.729263
0.379451,0.339898,0.434823
0.622229,0.529986,0.518759
0.189183,0.331381,0.292237
0.306389,0.151054,0.613202
0.431910,0.093986,0.506078
0.422542,0.489704,0.669202
0.102441,0.021944,0.656555
0.330147,0.337760,0.353779
0.719733,0.360614,0.373741
0.473768,0.502095,0.505466
0.561411,0.375497,0.622087
0.271135,0.450552,0.490182
0.182362,0.446295,0.370414
0.577002,0.150644,0.427541
0.487899,0.450314,0.568816
0.415636,0.825740,0.685594
0.322013,0.405964,0.481912
0.504736,0.278791,0.526156
0.623717,0.539589,0.511889
0.549640,0.432855,0.605884
0.414274,0.422651,0.453916
0.352673,0.531775,0.424222
0.310446,0.363769,0.410882
0.317373,0.083065,0.303976
0.360812,0.243409,0.558287
0.455547,0.662639,0.434948
0.478715,0.338603,0.517684
0.383651,0.255894,0.461829
0.610168,0.554111,0.515948
0.805422,0.652318,0.667350
0.553655,0.535604,0.350451
0.276100,0.155656,0.619619
0.849225,0.876043,0.367408
0.405157,0.484150,0.491458
0.538334,0.230157,0.651054
0.239647,0.361691,0.406540
0.493086,0.306745,0.696865
0.201101,0.079414,0.615278
0.025773,0.149831,0.354821
0.309752,0.440591,0.614563
0.570025,0.389478,0.503429
1.711797,0.899559,0.400581
0.446327,0.405707,0.418540
0.325015,0.137410,0.651478
0.436133,0.437343,0.479378
0.633346,0.295608,0.552571
0.691155,0.339967,0.565860
0.603881,0.561864,0.305193
0.253777,0.489476,0.647987
0.342900,0.300910,0.596531
0.725284,0.421825,0.574814
0.496058,0.265333,0.347688
0.314568,0.469427,0.520273
0.806850,0.865760,0.624363
0.364688,1.014637,0.434054
0.401378,0.492221,0.493879
0.476450,0.432085,0.309022
0.538407,0.531551,0.549065
0.485990,0.760908,0.672702
0.322398,0.325389,0.581346
