alpha,phi,h
0.540306,0.316270,0.719264
0.323452,0.181909,0.524375
0.603782,0.421757,0.385934
0.476479,0.608317,0.353910
0.709842,0.902373,0.796332
0.251338,0.206061,0.469328
0.233152,0.239542,0.464199
0.600153,0.078693,0.949849
0.428519,0.369717,0.554634
0.881249,0.467080,0.805617
0.551053,0.240355,0.459527
0.457467,0.317993,0.528527
0.398785,0.334261,0.565188
0.253687,0.299556,0.567163
0.438625,0.430342,0.566674
0.491775,0.706140,0.782122
0.779801,0.330347,0.604856
0.517242,-0.406562,0.779840
0.363562,0.495569,-0.024773
0.452392,-0.116546,0.378691
0.255133,0.258944,0.574554
0.295514,0.210949,0.502351
0.481071,0.348959,0.417530
0.594413,0.478888,0.215763
0.151016,0.015989,0.661503
0.477643,0.394650,0.594784
0.401171,0.358801,0.410575
0.464384,0.233239,0.623930
0.409395,0.231894,0.566224
0.541913,0.507695,0.642745
0.794738,-0.178278,1.225438
0.361510,0.318086,0.576134
0.658475,0.481940,0.445787
0.275934,0.580036,0.518840
0.623097,0.461948,0.500549
0.243362,0.326241,0.546515
0.542473,0.493199,0.604985
0.433579,0.370081,0.514253
0.428176,0.515310,0.527020
0.370930,0.275073,0.583333
0.382573,0.404814,0.526213
0.662587,0.569109,0.533183
0.306345,0.357920,0.450344
0.289568,0.092353,0.620251
0.463354,0.128493,0.518433
0.445318,0.469043,0.633227
0.228946,0.323895,0.537480
0.313902,0.273425,0.360449
0.561635,0.361187,0.409903
0.325698,0.393851,0.384907
0.606188,0.515633,0.773290
0.433031,0.559380,0.674867
0.238880,0.333595,0.508432
0.644138,0.281685,0.604957
0.518192,0.513200,0.615638
0.334960,0.498254,0.598321
0.322949,0.403987,0.481070
0.542432,0.247339,0.645146
0.402741,0.449802,0.661451
0.681268,0.124214,0.840570
0.504740,0.259502,0.572682
0.369543,0.363244,0.443509
0.342081,0.306228,0.539908
0.403773,0.189460,0.395745
0.360943,0.241872,0.549941
0.508754,0.733652,0.420404
0.466287,0.277589,0.469616
0.371710,0.244865,0.471121
0.533952,0.393256,0.463054
0.527448,0.295101,0.603289
0.463105,0.242455,0.511829
0.405522,0.337371,0.604882
0.601976,0.578917,0.443623
0.399283,0.254575,0.397235
0.483664,0.031342,0.633986
0.366740,0.386535,0.387921
0.514819,0.323904,0.692222
0.200461,0.076659,0.605204
0.297883,0.320419,0.568768
0.292369,0.408088,0.616723
0.578372,0.320720,0.637266
0.748626,0.213396,0.460942
0.396671,0.172113,0.390842
0.343658,0.163111,0.626894
0.412743,0.383440,0.479541
0.530107,0.242602,0.632853
0.452172,0.263756,0.572755
0.506338,0.420682,0.370948
0.297071,0.467468,0.545572
0.361258,0.226082,0.662148
0.478787,0.167760,0.669900
0.486651,0.257170,0.356055
0.315391,0.467151,0.522605
0.560817,0.682625,0.534133
0.338613,0.674607,0.531979
0.404155,0.433960,0.519822
0.406575,0.338804,0.347090
0.538850,0.528420,0.546205
0.350091,0.366458,0.612997
0.202898,0.327805,0.537713
