alpha,phi,h
0.755864,0.298443,0.489800
0.438565,0.333494,0.474034
0.584098,0.420208,0.394611
0.544117,0.723068,0.323202
0.740535,0.945024,0.826401
0.273556,0.272629,0.427911
0.186773,0.220834,0.495830
0.398720,0.410375,0.618426
0.365719,0.282050,0.539581
0.616476,0.323500,0.413788
0.543426,0.236837,0.456879
0.459354,0.323260,0.523493
0.363263,0.303648,0.483315
0.560015,1.006047,0.760246
0.400048,0.361645,0.462691
0.402177,0.647607,0.617779
0.873416,0.507592,0.648155
0.294449,0.098364,0.524734
0.079997,0.354501,-0.397165
0.435872,0.233802,0.445182
0.128240,0.228681,0.590439
0.274461,0.200387,0.486130
0.474331,0.260540,0.355521
0.682272,0.592355,0.127593
0.366547,0.325387,0.558542
0.570706,0.585794,0.609496
0.373330,0.370159,0.344776
0.456060,0.305365,0.561903
0.417829,0.238525,0.573716
0.553900,0.559731,0.651244
0.406743,0.171777,0.723945
0.353640,0.358042,0.480654
0.747478,0.603901,0.372948
0.266639,0.628480,0.521127
0.689884,0.529597,0.379002
0.411296,0.874628,0.558490
0.667101,0.616457,0.696905
0.389595,0.444313,0.438695
0.476085,0.682038,0.568973
0.519178,0.245202,0.687650
0.375198,0.321606,0.434387
0.482615,0.422444,0.421795
0.239684,0.416014,0.450009
0.296171,0.161865,0.612863
0.435608,0.103120,0.505782
0.433294,0.464784,0.602447
0.223690,0.264135,0.590005
0.464881,0.451899,0.272521
0.662878,0.321953,0.368866
0.296985,0.468196,0.410466
0.551539,0.404069,0.678588
0.223338,0.437044,0.486186
0.205529,0.379683,0.437920
0.574939,0.151917,0.425875
0.480689,0.454309,0.566764
0.464545,0.798493,0.673078
0.323292,0.404523,0.483662
0.559297,0.342368,0.535503
0.539712,0.485372,0.540731
0.579492,0.362322,0.639448
0.456577,0.632018,0.426519
0.363848,0.533573,0.406668
0.453131,0.687334,0.196845
0.418913,0.234050,0.431084
0.355215,0.244530,0.559208
0.409412,0.624577,0.455736
0.555440,0.365187,0.338389
0.388251,0.259161,0.461188
0.778645,0.748421,0.464981
0.539144,0.349315,0.597155
0.534944,0.540799,0.315569
0.227019,0.239173,0.435060
0.767269,0.732824,0.346871
0.448340,0.600064,0.482756
0.399864,0.163076,0.632236
0.307006,0.486513,0.276064
0.513452,0.324414,0.694413
0.196650,0.102876,0.597941
0.137392,0.187648,0.379580
0.313258,0.527818,0.603516
0.540517,0.355387,0.517331
1.143562,0.677192,0.437289
0.487440,0.520642,0.397707
0.256976,0.155867,0.646319
0.381023,0.378256,0.468333
0.447930,0.125630,0.498969
0.560677,0.418031,0.630006
0.568301,0.513426,0.332987
0.372336,0.588269,0.439646
0.341216,0.294934,0.604801
0.746146,0.461331,0.554051
0.517755,0.298670,0.333376
0.279191,0.447444,0.488212
0.766237,0.927910,0.582879
0.475437,0.852516,0.509911
0.392109,0.497212,0.492617
0.437981,0.381925,0.327857
0.519543,0.524941,0.538585
0.400326,0.519375,0.634918
0.245753,0.305932,0.563980
