alpha,phi,h
0.608887,0.267938,0.474957
0.350944,0.217999,0.498380
0.601301,0.425388,0.391277
0.444497,0.568027,0.369881
0.727491,0.973335,0.850499
0.228252,0.215735,0.446443
0.198822,0.228611,0.487044
0.363776,0.520134,0.589005
0.428700,0.372386,0.557182
0.885411,0.465454,0.781746
0.556191,0.224725,0.463335
0.467561,0.352366,0.572749
0.365330,0.310781,0.496635
0.276499,0.407961,0.515822
0.424365,0.402882,0.523349
0.460771,0.723141,0.765643
0.737915,0.342402,0.580292
0.278179,-0.198141,0.579697
0.216468,0.574414,-0.392085
0.477471,0.375758,0.550095
0.241387,0.243716,0.583809
0.259730,0.190730,0.486267
0.490722,0.350101,0.366683
0.572327,0.435229,0.236762
0.364784,0.321071,0.559383
0.458895,0.447209,0.511196
0.380664,0.357174,0.381016
0.529312,0.374741,0.591738
0.434220,0.251720,0.577085
0.523414,0.410696,0.608614
0.508814,0.010999,0.998245
0.345826,0.333975,0.494194
0.702725,0.562786,0.392597
0.288466,0.493132,0.508707
0.682012,0.512499,0.381793
0.274651,0.463573,0.522286
0.574670,0.528252,0.642576
0.432024,0.380581,0.512165
0.323638,0.415167,0.444897
0.587296,0.511605,0.790518
0.359661,0.434387,0.593365
0.642251,0.555841,0.525132
0.263485,0.402575,0.454055
0.310197,0.120883,0.634945
0.448464,0.115891,0.514390
0.448885,0.465084,0.614967
0.238228,0.293397,0.582580
0.315111,0.276602,0.395516
0.523271,0.313086,0.393603
0.325244,0.397677,0.388969
0.594429,0.497725,0.761774
0.359432,0.513626,0.585075
0.253641,0.369941,0.510983
0.678967,0.337184,0.625052
0.477789,0.455353,0.567081
0.403652,0.630192,0.624673
0.324010,0.405988,0.483009
0.469102,0.269019,0.512783
0.389004,0.434791,0.649882
0.587298,0.301222,0.637455
0.467996,0.326385,0.524066
0.362230,0.441787,0.437577
0.370898,0.339626,0.507045
0.416975,0.216750,0.417733
0.387585,0.286260,0.604018
0.343877,0.563907,0.484192
0.439893,0.330811,0.462245
0.373270,0.247055,0.470248
0.604254,0.513327,0.485542
0.527372,0.319714,0.595153
0.517007,0.480077,0.347251
0.281485,0.283935,0.470462
0.659023,0.628160,0.399952
0.423115,0.370027,0.410545
0.405923,0.192185,0.690846
0.367421,0.413728,0.368045
0.517777,0.320593,0.687533
0.196918,0.100581,0.597295
0.236004,0.308284,0.539181
0.292961,0.439111,0.612922
0.540674,0.314799,0.542854
0.930718,0.519248,0.432816
0.417921,0.239305,0.396301
0.311284,0.147788,0.643967
0.404992,0.388148,0.480533
0.472348,0.158019,0.533729
0.483213,0.315227,0.581971
0.504007,0.470480,0.276397
0.346938,0.540146,0.474351
0.357874,0.299460,0.605078
0.474291,0.181535,0.659877
0.501683,0.277041,0.347831
0.315083,0.469576,0.517140
0.636598,0.747396,0.546098
0.338230,0.714876,0.527559
0.398163,0.488912,0.494651
0.515694,0.458268,0.427833
0.493253,0.511396,0.521213
0.344660,0.373403,0.617709
0.220267,0.322358,0.550301
