alpha,phi,h
0.824330,0.391864,0.463151
0.416954,0.328491,0.463260
0.599379,0.428092,0.395727
0.596029,0.799378,0.299108
0.695388,0.935082,0.818264
0.353475,0.651076,0.297337
0.182785,0.260055,0.493712
0.338333,0.632534,0.587191
0.368399,0.435565,0.499648
0.617600,0.301149,0.351883
0.539095,0.239143,0.456586
0.457647,0.323218,0.524052
0.345024,0.308902,0.485522
0.400861,0.905435,0.641953
0.402961,0.360532,0.460796
0.339031,0.450462,0.426516
0.920891,0.585809,0.673221
0.235982,0.123580,0.500298
0.252432,0.559524,-0.290404
0.457658,0.312943,0.506115
0.110058,0.213644,0.593028
0.247079,0.185212,0.483486
0.476219,0.285018,0.299728
0.781090,0.705792,-0.008305
0.368175,0.347971,0.523420
0.466303,0.551583,0.513088
0.410630,0.407144,0.333273
0.493341,0.413484,0.512625
0.435886,0.253628,0.579071
0.555435,0.641852,0.677360
0.342099,0.257776,0.618756
0.350395,0.350057,0.487437
0.719594,0.566359,0.395020
0.215213,0.807801,0.538299
0.685421,0.542272,0.333975
0.307902,0.594387,0.501760
0.744526,0.695522,0.738760
0.353105,0.486490,0.370515
0.361666,0.557525,0.470450
0.688378,0.654173,0.789684
0.364159,0.299373,0.435546
0.604643,0.525411,0.507794
0.101284,0.407156,0.272957
0.289923,0.187993,0.602192
0.440907,0.109327,0.509136
0.434863,0.470049,0.604769
0.186682,0.212504,0.602206
0.487263,0.472778,0.223418
0.502649,0.286768,0.361250
0.292937,0.480621,0.415651
0.555705,0.395116,0.605868
0.231390,0.443274,0.490485
0.161864,0.476482,0.350833
0.556107,0.126707,0.428705
0.571703,0.693217,0.443358
0.472572,0.803615,0.671539
0.325387,0.409922,0.483398
0.537082,0.301103,0.532226
0.608186,0.529940,0.520470
0.562306,0.418366,0.582996
0.421464,0.409487,0.465990
0.333947,0.725486,0.407579
0.361517,0.334781,0.487413
0.318278,0.101236,0.323873
0.356247,0.244110,0.559040
0.633098,0.841981,0.356865
0.547502,0.359129,0.352999
0.382078,0.254553,0.463696
0.677752,0.634024,0.490823
0.566561,0.455192,0.595950
0.563990,0.591740,0.292668
0.220746,0.232218,0.453986
0.821350,0.770403,0.324503
0.453344,0.517247,0.461599
0.418393,0.320518,0.665794
0.217614,0.470720,0.265718
0.495565,0.320460,0.700278
0.192835,0.114607,0.598927
0.050002,0.175533,0.386424
0.311943,0.519105,0.605826
0.538983,0.414845,0.479551
1.417389,0.815797,0.415455
0.457313,0.553806,0.450824
0.272669,0.145574,0.651394
0.385958,0.390913,0.466746
0.480860,0.205733,0.515134
0.633457,0.449266,0.592988
0.562600,0.565163,0.230830
0.396143,0.656928,0.394467
0.340912,0.307685,0.589647
0.657590,0.444832,0.578390
0.502509,0.284507,0.345601
0.311431,0.466998,0.517128
0.770167,0.862888,0.597749
0.419320,0.953419,0.482965
0.397458,0.495894,0.492803
0.518695,0.494232,0.282860
0.519763,0.582198,0.518016
0.434053,0.631944,0.654116
0.239240,0.310197,0.566470
