alpha,phi,h
0.730164,0.299577,0.484420
0.514094,0.417980,0.449409
0.593341,0.424290,0.393841
0.500021,0.652462,0.343076
0.725012,0.920617,0.809005
0.289180,0.326462,0.407243
0.233193,0.300228,0.458327
0.369737,0.511674,0.586527
0.364796,0.374602,0.514648
0.595142,0.296464,0.406883
0.538037,0.209369,0.445443
0.452510,0.327194,0.525145
0.358109,0.315165,0.488388
0.319820,0.576558,0.558062
0.399996,0.360126,0.460844
0.338560,0.451736,0.425255
0.781426,0.377834,0.600968
0.375803,0.249629,0.536650
0.238455,0.547359,-0.300407
0.447906,0.286292,0.484775
0.149658,0.219612,0.592737
0.262689,0.195075,0.475523
0.474565,0.290585,0.306378
0.691808,0.610364,0.094088
0.367763,0.330245,0.550684
0.474130,0.527815,0.511630
0.389790,0.399410,0.312957
0.477019,0.349889,0.546956
0.440993,0.257357,0.583064
0.569138,0.625407,0.687725
0.378740,0.285254,0.620348
0.357314,0.422811,0.440385
0.729304,0.589325,0.380088
0.275702,0.566310,0.515070
0.714578,0.609044,0.296418
0.375164,0.843640,0.524118
0.764467,0.702234,0.730205
0.370954,0.470610,0.405872
0.318124,0.423259,0.449383
0.523891,0.347855,0.748327
0.367507,0.307127,0.432693
0.529107,0.460344,0.452813
0.207057,0.357238,0.353891
0.280221,0.203710,0.599061
0.437419,0.104663,0.505838
0.427391,0.470398,0.615638
0.247477,0.276720,0.595181
0.408811,0.384130,0.296335
0.509554,0.282187,0.367422
0.320884,0.478797,0.421029
0.531347,0.357593,0.603900
0.230567,0.444228,0.491347
0.202380,0.390810,0.434424
0.564900,0.149266,0.431062
0.480089,0.456425,0.568937
0.479205,0.811732,0.675464
0.321974,0.409233,0.483454
0.568723,0.341371,0.534747
0.518771,0.488420,0.566001
0.568951,0.333717,0.610796
0.414702,0.424253,0.456936
0.370625,0.536634,0.390023
0.333294,0.331805,0.446161
0.402995,0.202686,0.405670
0.354394,0.247882,0.557257
0.425933,0.642445,0.447096
0.549898,0.364004,0.332533
0.391649,0.266088,0.456368
0.819950,0.776559,0.431967
0.575551,0.486435,0.596676
0.553778,0.557425,0.315687
0.223139,0.217932,0.477095
0.751841,0.719764,0.359914
0.347151,0.527064,0.467150
0.408407,0.253910,0.680396
0.316353,0.450932,0.317387
0.502800,0.315080,0.694903
0.193889,0.089822,0.605962
0.135006,0.176915,0.367498
0.307172,0.504234,0.604621
0.568818,0.381339,0.508013
1.476929,0.729380,0.412535
0.443830,0.396770,0.425207
0.285010,0.140954,0.654591
0.371875,0.382554,0.461652
0.600327,0.174804,0.510822
0.539094,0.338934,0.566480
0.506483,0.465194,0.296882
0.389918,0.613284,0.413689
0.337230,0.295245,0.601397
0.830360,0.540174,0.524084
0.514124,0.304279,0.335384
0.304842,0.469944,0.514401
0.779736,0.832136,0.612603
0.357242,0.824936,0.481276
0.394429,0.499932,0.490401
0.451413,0.401482,0.318329
0.502620,0.519102,0.530623
0.372585,0.467357,0.632579
0.322748,0.316534,0.591654
