alpha,phi,h
0.860679,0.313143,0.503666
0.606117,0.518539,0.420181
0.576999,0.426312,0.395108
0.657884,0.842446,0.307868
0.701764,0.873274,0.772544
0.338867,0.701919,0.287112
0.226292,0.301804,0.456097
0.350090,0.598128,0.589640
0.356096,0.355357,0.512973
0.613035,0.303126,0.380153
0.546560,0.235114,0.459731
0.447382,0.322173,0.523651
0.360980,0.307761,0.485757
0.485021,1.204462,0.713215
0.535212,0.285811,0.474081
0.392253,0.524225,0.433042
0.761354,0.460200,0.544784
0.396010,0.184996,0.558762
0.063871,0.294790,-0.429699
0.455901,0.289483,0.489186
0.052695,0.180968,0.603228
0.326948,0.229386,0.494181
0.435163,0.228197,0.306623
0.682326,0.691998,0.109697
0.358290,0.322085,0.551353
0.493695,0.631837,0.528355
0.394805,0.395276,0.325665
0.453274,0.362645,0.514906
0.437708,0.251944,0.581314
0.590230,0.724003,0.744560
0.343198,0.277467,0.613718
0.351070,0.329494,0.498842
0.770855,0.629557,0.361397
0.242184,0.771550,0.533929
0.707853,0.593918,0.344055
0.448727,0.989482,0.555730
0.770216,0.711244,0.745543
0.436845,0.480217,0.457715
0.498116,0.746047,0.598732
0.509288,0.228156,0.683726
0.392584,0.396224,0.410522
0.422110,0.370703,0.382505
0.115829,0.359009,0.226577
0.281059,0.240317,0.567870
0.426860,0.095719,0.503756
0.414301,0.485417,0.629533
0.226263,0.179688,0.603975
0.432081,0.536565,0.356483
0.659871,0.324250,0.368358
0.338969,0.506058,0.458662
0.516580,0.309135,0.504449
0.159201,0.413866,0.485306
0.142604,0.442552,0.326007
0.534201,0.139706,0.438917
0.526535,0.554367,0.515528
0.464043,0.897325,0.705665
0.324051,0.405660,0.481889
0.600345,0.355187,0.553894
0.679331,0.572391,0.466545
0.554211,0.462629,0.601285
0.490158,0.744469,0.419788
0.376967,0.579151,0.362197
0.375354,0.567721,0.268120
0.320549,0.096902,0.321073
0.356648,0.244899,0.559880
0.462480,0.670644,0.428967
0.524837,0.352005,0.364996
0.389487,0.262658,0.457301
0.758994,0.756072,0.495925
0.589594,0.462370,0.607024
0.573069,0.602190,0.302784
0.221259,0.234863,0.449974
0.833724,0.828332,0.344552
0.331757,0.374712,0.561420
0.426188,0.289548,0.671144
0.244544,0.505784,0.233726
0.456661,0.278835,0.697659
0.201223,0.120089,0.599030
-0.028995,0.064939,0.226522
0.309302,0.515288,0.603231
0.579753,0.449054,0.466026
1.704051,0.868799,0.404809
0.471893,0.619925,0.479991
0.259262,0.139588,0.660472
0.443232,0.424350,0.528418
0.490360,0.228511,0.517214
0.674766,0.448855,0.619805
0.622230,0.571526,0.318395
0.259466,0.605386,0.546521
0.327265,0.327308,0.575726
0.921638,0.618136,0.481409
0.533623,0.326075,0.320087
0.229270,0.417136,0.440189
0.789321,0.872337,0.612039
0.518583,0.994409,0.499869
0.393421,0.500293,0.490813
0.516897,0.488676,0.299482
0.516483,0.525631,0.537824
0.497839,0.817203,0.673295
0.366704,0.326473,0.597388
